G[0,1](hr >= 95.411 & Pulse >= 83.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.802 | edrk <= 21.546) [Discrimination Score: -2.288; Robustness + : 1.395; Robustness - : 7.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.449 | GLUCOSE >= 99.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 104.558 | WHITE_BLOOD_CELL_COUNT >= 6.975) [Discrimination Score: -0.806; Robustness + : 12.958; Robustness - : 23.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 205.510 & Pulse <= 102.782) [Discrimination Score: 0.348; Robustness + : -2.818; Robustness - : -7.165; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.583) U[0,1] (Pulse >= 84.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.717 & lds <= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 121.869 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 | srr <= 0.135) [Discrimination Score: -0.792; Robustness + : 0.014; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 99.927 -> y <= 0.822) [Discrimination Score: -1.085; Robustness + : -35.373; Robustness - : -20.073; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.890) U[0,2] (MET <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 124.452) U[1,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.447 -> s24_hr <= 0.001) [Discrimination Score: -0.829; Robustness + : -7.453; Robustness - : -3.902; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.720) U[2,2] (Mort <= 0.243)) [Discrimination Score: 0.733; Robustness + : 0.243; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.629 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.750 | WHITE_BLOOD_CELL_COUNT <= 7.088) [Discrimination Score: 0.943; Robustness + : 1.559; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.278 & PLATELET_COUNT >= 195.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.062 | n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.874) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.062 & Temp >= 36.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.373 & edrk <= 29.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.182 -> PROTIME_INR <= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 94.959 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.719 & ICU_Pt_Days <= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 121.959 | Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.402 | WHITE_BLOOD_CELL_COUNT >= 6.961) [Discrimination Score: -1.051; Robustness + : 0.703; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.352) U[0,0] (ICU_Pt_Days >= 0.433)) [Discrimination Score: -0.839; Robustness + : 0.528; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.753 | PLATELET_COUNT >= 186.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.996) U[0,0] (n_edrk >= 0.814)) [Discrimination Score: 1.069; Robustness + : 0.317; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.179 | SODIUM <= 140.285) [Discrimination Score: -0.734; Robustness + : 2.421; Robustness - : 3.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.025 | n_edrk <= 0.919) [Discrimination Score: -0.667; Robustness + : 0.076; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.973 & n_edrk <= 0.866) [Discrimination Score: -1.254; Robustness + : -0.123; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.078 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.320 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.434 & n_edrk >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 86.145) U[0,1] (tte >= -0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.746) U[1,2] (Resp >= 19.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.577 | dfa <= 0.589) [Discrimination Score: 3.051; Robustness + : 0.423; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.060 -> dfa <= 0.692) [Discrimination Score: -4.011; Robustness + : -0.940; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.262 & PLATELET_COUNT <= 206.109) [Discrimination Score: 0.905; Robustness + : -3.358; Robustness - : -5.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.680 & WHITE_BLOOD_CELL_COUNT <= 7.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.670) U[1,2] (LOS <= 2.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.297 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.014 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.297) U[0,2] (PROTIME_INR <= 1.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.690) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1359.923; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[1,1] (srr >= 0.030)) [Discrimination Score: 0.795; Robustness + : 0.091; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.867 & y >= 0.115) [Discrimination Score: -1.153; Robustness + : -0.482; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 204.106 & y <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.323 & PROTIME_INR >= 1.364) [Discrimination Score: 0.764; Robustness + : 0.076; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.699 -> Pulse <= 94.798) [Discrimination Score: 0.295; Robustness + : -4.530; Robustness - : -8.645; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.880) U[1,2] (tte >= -3.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.920 | ICU_Pt_Days >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.099 & ICU_Pt_Days <= 2.974) [Discrimination Score: 0.715; Robustness + : -0.046; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.785 | SODIUM >= 138.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.476) U[0,0] (PHOSPHORUS >= 3.021)) [Discrimination Score: -1.242; Robustness + : 0.234; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.964 | ICU_Pt_Days >= 0.280) [Discrimination Score: -1.239; Robustness + : 0.764; Robustness - : 4.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.039 | MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.724) U[0,1] (ICU_Pt_Days <= 4.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.547) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.676; Robustness + : 9.446; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.905 & s8_hr <= 0.001) [Discrimination Score: 2.445; Robustness + : 0.002; Robustness - : -1.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.282 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.590 -> LOS >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.734 | PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.014) U[1,2] (LOS >= 1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.767) U[0,2] (LOS >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.859) U[0,2] (LOS <= 11.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.314) U[0,0] (MAGNESIUM <= 1.963)) [Discrimination Score: -1.463; Robustness + : 0.033; Robustness - : 5.400; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.141) U[0,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.054 & dfa <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.301) U[0,2] (SBP >= 68.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.006 & y >= 0.049) [Discrimination Score: -1.155; Robustness + : -0.049; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.522) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.954 | y <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.544 -> y <= 0.389) [Discrimination Score: 0.816; Robustness + : -3.482; Robustness - : -5.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.876 & y <= 0.347) [Discrimination Score: 0.572; Robustness + : 0.178; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.238 | y <= 0.579) [Discrimination Score: 0.771; Robustness + : 7.809; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.987) U[2,2] (y <= 0.198)) [Discrimination Score: 1.155; Robustness + : 0.198; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.141 -> y <= 0.523) [Discrimination Score: 0.816; Robustness + : -0.724; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.764 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.079 -> s8_hr >= -0.001) [Discrimination Score: -4.216; Robustness + : -0.921; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.715) U[0,0] (srr <= 0.120)) [Discrimination Score: -0.200; Robustness + : 0.879; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.011 | tte >= -0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.196 | s8_hr >= -0.005) [Discrimination Score: -2.599; Robustness + : 0.178; Robustness - : 1.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.905 & s8_edrk <= 0.003) [Discrimination Score: 0.625; Robustness + : 0.003; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.378 | Resp >= 13.848) [Discrimination Score: 0.427; Robustness + : 7.052; Robustness - : 5.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.179 | s2_edrk <= 0.002) [Discrimination Score: -1.988; Robustness + : 12.011; Robustness - : 20.383; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.362) U[1,2] (lds <= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.848 & hr >= 81.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.600 | s8_hr >= -0.003) [Discrimination Score: 1.155; Robustness + : 0.600; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.501 -> SpO2 >= 94.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.904) U[0,2] (PLATELET_COUNT <= 205.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.121) U[0,2] (HEMOGLOBIN <= 10.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.467 & SBP >= 124.581) [Discrimination Score: 0.975; Robustness + : -0.479; Robustness - : -4.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.913 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: -2.032; Robustness + : -1.533; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 109.996 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.137) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.106 -> WHITE_BLOOD_CELL_COUNT >= 5.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 204.696 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.213 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.603 -> PROTIME_INR <= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.786 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.765 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.052) U[1,1] (LOS >= 1.091)) [Discrimination Score: -2.043; Robustness + : 0.494; Robustness - : 7.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.002 | SpO2 >= 86.123) [Discrimination Score: 0.132; Robustness + : 9.327; Robustness - : 8.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.671) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.368 & PLATELET_COUNT <= 210.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.292 | direct >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.029 & PHOSPHORUS <= 3.348) [Discrimination Score: 0.816; Robustness + : -0.103; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.092 -> SODIUM >= 138.570) [Discrimination Score: -0.381; Robustness + : -1.491; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.065) U[0,1] (direct >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.794 & direct >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.259) U[0,1] (MAGNESIUM >= 1.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.722 -> GLUCOSE >= 111.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.009 | Glasgow_Coma_Scale_Total >= 14.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.334) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.492) U[0,2] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.421 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.001 -> PROTIME_INR <= 1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.468) U[0,0] (tte >= -2.400)) [Discrimination Score: 1.085; Robustness + : 2.400; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.843 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 142.887 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.057) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.020 -> srr >= 0.041) [Discrimination Score: 0.816; Robustness + : -0.319; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.359 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.091 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.621 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.871 -> srr >= 0.091) [Discrimination Score: 0.816; Robustness + : -0.088; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 86.507 | s24_edrk >= -0.003) [Discrimination Score: 0.721; Robustness + : 6.069; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.603 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.696) U[0,2] (Resp >= 17.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 19.787 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.369 -> Pulse <= 111.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.065 -> SODIUM >= 138.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.510 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 107.097 & Mort <= 0.532) [Discrimination Score: -0.682; Robustness + : -4.119; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.109 & PHOSPHORUS >= 2.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.004) U[0,1] (Mort >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.976 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.652) U[1,2] (Mort <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.018 & Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
