G[0,1](hr >= 86.123 & Pulse >= 81.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.378 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.062 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[1,1] (death >= 0.131)) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[1,1] (srr >= 0.036)) [Discrimination Score: -4803839602528526.000; Robustness + : 0.079; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.916 | srr >= 0.045) [Discrimination Score: -2.103; Robustness + : 0.013; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.521) U[2,2] (n_evts <= 0.522)) [Discrimination Score: 0.219; Robustness + : 22.727; Robustness - : 17.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.875 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.112) U[0,1] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.414 | lds <= 1.295) [Discrimination Score: 0.470; Robustness + : 0.523; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.295 | Resp >= 15.136) [Discrimination Score: -0.184; Robustness + : 3.149; Robustness - : 3.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.916 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.969 -> s8_edrk >= -0.002) [Discrimination Score: -0.813; Robustness + : -4.969; Robustness - : -3.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.122 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.485) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.656) U[0,1] (ICU_Pt_Days <= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.364 & LOS <= 8.979) [Discrimination Score: 0.473; Robustness + : 0.143; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.361 & O2_Flow >= 2.326) [Discrimination Score: -0.274; Robustness + : -0.326; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.928 -> O2_Flow <= 2.793) [Discrimination Score: -0.469; Robustness + : -0.793; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.781 | tte >= -3.371) [Discrimination Score: -0.444; Robustness + : 3.371; Robustness - : 4.127; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.484) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.060) U[1,2] (SpO2 >= 92.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.755 & s2_hr >= -0.001) [Discrimination Score: 0.615; Robustness + : 0.000; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.001 | s24_edrk >= -0.007) [Discrimination Score: 2.287; Robustness + : 0.999; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.891 -> LOS <= 6.563) [Discrimination Score: -0.503; Robustness + : -27.099; Robustness - : -16.372; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.209 & hr <= 96.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.679 -> SBP >= 111.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.005 & SpO2 >= 87.980) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.008 -> SpO2 >= 91.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 -> SpO2 >= 94.458) [Discrimination Score: 0.980; Robustness + : -0.542; Robustness - : -2.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.577 -> n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.913 & Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.419 | SBP <= 137.588) [Discrimination Score: -1.298; Robustness + : 6.159; Robustness - : 36.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.023 -> Resp <= 21.395) [Discrimination Score: -0.024; Robustness + : -3.109; Robustness - : -2.990; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.214) U[0,2] (dfa <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.118 -> Temp <= 36.885) [Discrimination Score: 0.275; Robustness + : -0.215; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.040 & Glasgow_Coma_Scale_Total <= 14.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.637 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.599) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.269 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.094 & s8_edrk >= -0.001) [Discrimination Score: 208.322; Robustness + : 0.001; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & s2_edrk >= -0.000) [Discrimination Score: -0.120; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.720 -> y >= 0.013) [Discrimination Score: -0.544; Robustness + : -3.720; Robustness - : -3.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.032 | ICU_Pt_Days <= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.271) U[0,0] (Mort <= 0.798)) [Discrimination Score: 1.972; Robustness + : 6.271; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.812 & tte <= -0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.053) U[2,2] (SpO2 <= 98.803)) [Discrimination Score: 0.060; Robustness + : 3.803; Robustness - : 3.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.930 -> lds <= 1.556) [Discrimination Score: -0.607; Robustness + : -0.710; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.003 & SBP <= 142.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.185) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.227 | y <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.729) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.019 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.178 & SBP <= 125.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.032 -> Glasgow_Coma_Scale_Total <= 14.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1892.315; Robustness + : 0.000; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.324 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.137 & s24_hr <= 0.001) [Discrimination Score: 176.311; Robustness + : 0.000; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.994 | SBP >= 103.311) [Discrimination Score: 1.965; Robustness + : 28.118; Robustness - : 9.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.029 & MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.746) U[0,0] (tte >= -0.738)) [Discrimination Score: 0.089; Robustness + : 5.963; Robustness - : 5.440; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.902) U[0,2] (SpO2 <= 98.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.117) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.768 -> s24_edrk <= 0.001) [Discrimination Score: -0.329; Robustness + : -0.389; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.006 & s2_hr <= 0.001) [Discrimination Score: 0.312; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (srr <= 0.116)) [Discrimination Score: 0.341; Robustness + : 0.058; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.828 & n_edrk <= 0.876) [Discrimination Score: -1.607; Robustness + : -0.124; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.020 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.180 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.785 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.347 -> Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 95.129 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.065) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.642) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.639) U[0,0] (MET >= 0.007)) [Discrimination Score: -0.950; Robustness + : -0.007; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.020) U[0,1] (SpO2 <= 98.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.557 -> tte >= -0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | SBP >= 65.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[2,2] (SBP >= 94.151)) [Discrimination Score: 1.641; Robustness + : 37.278; Robustness - : 14.343; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.342) U[2,2] (SpO2 <= 98.563)) [Discrimination Score: -1.018; Robustness + : 3.563; Robustness - : 25.088; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.088; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 & s8_hr <= 0.001) [Discrimination Score: -0.377; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (srr <= 0.135)) [Discrimination Score: 0.396; Robustness + : 0.077; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.176 | MET <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.814) U[2,2] (y >= 0.183)) [Discrimination Score: -1.590; Robustness + : 0.092; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,1] (srr <= 0.121)) [Discrimination Score: -0.572; Robustness + : 0.062; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | hr >= 78.216) [Discrimination Score: 0.464; Robustness + : 24.215; Robustness - : 13.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.446 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.345 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.869 | SBP >= 109.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.032 & tte >= -1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.746 | tte <= -0.303) [Discrimination Score: -0.115; Robustness + : 2.746; Robustness - : 3.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.274 | SpO2 >= 87.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | SpO2 >= 86.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & SpO2 <= 98.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.860) U[0,1] (lds <= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 -> TROPONIN_I >= 0.039) [Discrimination Score: 40.216; Robustness + : -0.002; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 -> TROPONIN_I >= 0.034) [Discrimination Score: 52.918; Robustness + : -0.001; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.062) U[0,1] (SpO2 <= 99.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.064 & MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & SpO2 <= 96.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.768 & n_edrk >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.859 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.826) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.907 | Resp >= 14.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.220; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 | s8_edrk >= -0.004) [Discrimination Score: 0.294; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.078; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.190) U[1,1] (O2_Flow <= 2.539)) [Discrimination Score: 0.862; Robustness + : 0.602; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.082) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.198; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[2,2] (dfa <= 0.862)) [Discrimination Score: 0.297; Robustness + : 0.361; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.150) U[0,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.039) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.408; Robustness + : 0.034; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.015 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.009 & death <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.579 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | SBP >= 99.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.846 & tte <= -0.265) [Discrimination Score: 0.724; Robustness + : -0.265; Robustness - : -1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.025 -> O2_Flow <= 3.523) [Discrimination Score: -0.338; Robustness + : -16.428; Robustness - : -13.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & tte <= -0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (tte <= -0.004)) [Discrimination Score: -1.232; Robustness + : 0.001; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.717) U[1,2] (SpO2 >= 93.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.023 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.403) U[1,2] (Resp >= 13.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.147) U[2,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.069; Robustness + : 4.147; Robustness - : 3.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.069 -> SBP <= 129.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.032 | n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 7.66186273252449e-05) U[1,2] (SpO2 >= 94.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[2,2] (tte >= -0.531)) [Discrimination Score: 1.266; Robustness + : 0.531; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.004 | TROPONIN_I >= 0.038) [Discrimination Score: -37.632; Robustness + : 0.003; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.255 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.483 -> SBP >= 106.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.823) U[2,2] (Temp >= 35.759)) [Discrimination Score: 0.100; Robustness + : 0.963; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.541 -> SBP <= 169.509) [Discrimination Score: 1.298; Robustness + : -38.081; Robustness - : -67.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.122 & SpO2 >= 85.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.346 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.030 & Temp >= 36.654) [Discrimination Score: 0.437; Robustness + : -0.016; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.008 -> srr <= 0.096) [Discrimination Score: 0.637; Robustness + : -0.035; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
