G[1,2](hr >= 63.294 & Pulse >= 67.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.906) U[0,2] (hr <= 88.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.700 -> PHOSPHORUS >= 4.090) [Discrimination Score: -0.335; Robustness + : -0.537; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.238 | Resp >= 14.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 4.234 & POTASSIUM >= 3.946) [Discrimination Score: 1.145; Robustness + : -0.266; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.989 & PLATELET_COUNT >= 329.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.394 -> TOTAL_PROTEIN >= 5.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.483 & TOTAL_PROTEIN <= 6.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.647) U[1,2] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.233) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.361; Robustness + : 27.870; Robustness - : 9.203; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.302) U[1,1] (Resp >= 16.065)) [Discrimination Score: -0.027; Robustness + : 4.627; Robustness - : 4.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.864 -> O2_Flow >= 2.213) [Discrimination Score: -0.184; Robustness + : -1.835; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 63.206 & s8_edrk <= 0.004) [Discrimination Score: -0.578; Robustness + : -0.943; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.942 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.861 & n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 118.961) U[2,2] (Resp <= 18.533)) [Discrimination Score: 0.864; Robustness + : 29.152; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & LOS >= 4.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.623 | Temp <= 37.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.663 & n_evts >= 0.017) [Discrimination Score: 1.788; Robustness + : -0.071; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.039 & TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.193; Robustness + : -0.080; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.745) U[0,2] (TOTAL_PROTEIN >= 5.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.198 | Resp >= 15.228) [Discrimination Score: -0.279; Robustness + : 2.008; Robustness - : 2.947; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.016) U[1,2] (Temp <= 37.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.542 -> SBP <= 156.046) [Discrimination Score: 0.889; Robustness + : -21.283; Robustness - : -44.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.087 | PARTIAL_THROMBOPLASTIN_TIME <= 34.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.915) U[0,1] (LOS >= 17.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.253 & PLATELET_COUNT >= 303.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.948 | PARTIAL_THROMBOPLASTIN_TIME <= 33.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.552) U[0,1] (Pulse >= 67.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.336) U[0,0] (CHLORIDE >= 96.332)) [Discrimination Score: -0.522; Robustness + : 3.750; Robustness - : 5.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.731 | TOTAL_PROTEIN >= 5.999) [Discrimination Score: 0.631; Robustness + : 1.718; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.502 & SODIUM <= 134.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.587) U[0,2] (LOS >= 16.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.991 -> PROTIME_INR <= 1.140) [Discrimination Score: -1.407; Robustness + : -0.125; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.712) U[1,1] (GLUCOSE >= 106.042)) [Discrimination Score: -0.927; Robustness + : 7.820; Robustness - : 12.958; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.075) U[0,2] (TOTAL_PROTEIN >= 5.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.012 & s24_edrk >= -0.005) [Discrimination Score: -1.434; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 176.888 -> CHLORIDE >= 98.875) [Discrimination Score: 0.900; Robustness + : -47.956; Robustness - : -85.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 260.605 | WHITE_BLOOD_CELL_COUNT <= 10.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 19.193 -> BLOOD_UREA_NITROGEN <= 19.850) [Discrimination Score: -1.475; Robustness + : -6.763; Robustness - : -2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.191) U[0,1] (CREATININE <= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.266) U[0,0] (O2_Flow <= 4.247)) [Discrimination Score: 6.338; Robustness + : 14.734; Robustness - : 1.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 20.596 -> PLATELET_COUNT <= 475.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.241 & Pulse >= 65.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.183) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.171 | CHLORIDE >= 98.209) [Discrimination Score: -1.410; Robustness + : 1.642; Robustness - : 3.791; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.043) U[1,2] (TOTAL_BILIRUBIN <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.387) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.279 -> s8_edrk <= 0.001) [Discrimination Score: 1.085; Robustness + : -10.134; Robustness - : -32.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.160 -> POTASSIUM <= 4.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,1] (SBP <= 187.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.206) U[0,1] (Pulse <= 89.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (Pulse >= 65.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.684) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.018 | O2_Flow >= 2.029) [Discrimination Score: -0.787; Robustness + : 0.202; Robustness - : 1.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.890 -> Pulse <= 84.224) [Discrimination Score: -0.800; Robustness + : -16.324; Robustness - : -5.585; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.150) U[0,2] (LOS <= 20.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.533 -> MAGNESIUM >= 1.676) [Discrimination Score: -1.581; Robustness + : -0.533; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,2] (y <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.113) U[2,2] (hr <= 89.810)) [Discrimination Score: 1.585; Robustness + : 21.564; Robustness - : 4.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.888) U[0,1] (lds <= 1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.089 -> Resp <= 19.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.363) U[0,0] (SODIUM <= 134.212)) [Discrimination Score: 0.396; Robustness + : 4.866; Robustness - : 3.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.940 -> SODIUM >= 133.550) [Discrimination Score: 1.336; Robustness + : -1.464; Robustness - : -3.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.127 & srr <= 0.258) [Discrimination Score: -0.394; Robustness + : -0.011; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 286.648 -> TOTAL_BILIRUBIN <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.756 & hr >= 68.872) [Discrimination Score: -0.280; Robustness + : -3.429; Robustness - : -2.244; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.107) U[0,0] (CREATININE >= 0.807)) [Discrimination Score: -0.255; Robustness + : 0.239; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.825) U[1,2] (TOTAL_PROTEIN >= 6.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.252 | PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.640 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.573 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 & tte >= -2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 21.679 | lds <= 2.630) [Discrimination Score: 0.494; Robustness + : 1.925; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.017 -> SpO2 >= 90.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.405) U[1,2] (n_edrk >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 136.611) U[0,1] (ALT_GPT <= 23.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.012 -> y >= 0.008) [Discrimination Score: 589.861; Robustness + : 0.008; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.028) U[1,2] (TOTAL_BILIRUBIN >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.777 | y <= 0.481) [Discrimination Score: 0.866; Robustness + : 0.481; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.674 | Pulse >= 63.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 158.525 & SpO2 <= 97.652) [Discrimination Score: -0.703; Robustness + : -8.908; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.490) U[0,1] (POTASSIUM >= 3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.936 -> O2_Flow <= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.518) U[0,2] (SpO2 >= 93.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.730 -> lds <= 1.810) [Discrimination Score: -0.651; Robustness + : -0.909; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.028 | SBP >= 124.281) [Discrimination Score: 0.935; Robustness + : 15.158; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.731) U[2,2] (ICU_Pt_Days >= 0.009)) [Discrimination Score: 0.561; Robustness + : 6.152; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.140) U[1,2] (Resp <= 21.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.878) U[1,1] (Resp >= 16.385)) [Discrimination Score: -0.087; Robustness + : 1.862; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.389) U[0,0] (ICU_Pt_Days >= 0.001)) [Discrimination Score: -0.918; Robustness + : 0.298; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.698 -> TOTAL_PROTEIN <= 6.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (SBP >= 93.324)) [Discrimination Score: 0.876; Robustness + : 42.991; Robustness - : 19.437; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,0] (PHOSPHORUS >= 4.170)) [Discrimination Score: -1.340; Robustness + : 0.397; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.181 | Resp <= 21.773) [Discrimination Score: 0.171; Robustness + : 4.914; Robustness - : 4.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.121 | PLATELET_COUNT >= 368.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 119.848 -> n_edrk >= 0.807) [Discrimination Score: -0.872; Robustness + : -12.172; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 20.862 & GLUCOSE <= 109.720) [Discrimination Score: 0.878; Robustness + : -4.554; Robustness - : -9.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.814 | PROTIME_INR >= 1.036) [Discrimination Score: 1.201; Robustness + : 0.630; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.455) U[0,0] (TOTAL_BILIRUBIN >= 0.585)) [Discrimination Score: -1.328; Robustness + : 1.538; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 23.210 -> CREATININE <= 1.099) [Discrimination Score: -0.247; Robustness + : -1.566; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.282) U[0,2] (hr <= 79.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 108.414 & CALCIUM <= 8.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[1,2] (tte >= -1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.361 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 87.690 -> HEMOGLOBIN >= 9.314) [Discrimination Score: 0.864; Robustness + : -20.328; Robustness - : -31.310; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.863) U[0,1] (PHOSPHORUS <= 5.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.509) U[0,2] (y <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (Temp >= 36.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.592) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.148) U[1,1] (n_edrk <= 0.965)) [Discrimination Score: -0.509; Robustness + : 0.204; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.200) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.519 -> CREATININE <= 1.055) [Discrimination Score: 0.090; Robustness + : -0.309; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 | n_edrk >= 0.227) [Discrimination Score: 0.142; Robustness + : 0.709; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.958) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.893 -> O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 450.153 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.018 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 | s2_hr >= -0.000) [Discrimination Score: -0.143; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 & SBP <= 182.418) [Discrimination Score: -0.173; Robustness + : -0.276; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow >= 2.187) [Discrimination Score: -0.445; Robustness + : 0.194; Robustness - : 1.227; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.382) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.615 & SBP <= 182.641) [Discrimination Score: 0.226; Robustness + : 0.390; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.256) U[1,2] (SBP <= 142.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 -> MAGNESIUM <= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.718) U[1,1] (Mort >= 0.003)) [Discrimination Score: -1.623; Robustness + : 0.076; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.602 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.996 -> LOS <= 20.503) [Discrimination Score: 1.995; Robustness + : -3.863; Robustness - : -15.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.028 -> SODIUM <= 136.421) [Discrimination Score: -0.686; Robustness + : -3.180; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.035) U[0,1] (SpO2 <= 99.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.823 | BLOOD_UREA_NITROGEN <= 16.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.140) U[1,2] (SODIUM <= 136.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.268 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.868 -> TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 314.262) U[0,0] (Temp <= 38.335)) [Discrimination Score: 1.158; Robustness + : 107.547; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.844 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.210 | lds >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.696 -> WHITE_BLOOD_CELL_COUNT >= 7.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 10.749 -> SODIUM <= 134.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
