G[0,1](hr >= 84.478 & Pulse >= 70.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.199 -> MAGNESIUM >= 2.057) [Discrimination Score: 1.658; Robustness + : -0.536; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.253 | WHITE_BLOOD_CELL_COUNT <= 11.303) [Discrimination Score: -0.188; Robustness + : 3.061; Robustness - : 3.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.922 & ICU_Pt_Days <= 0.905) [Discrimination Score: 1.192; Robustness + : 0.078; Robustness - : -2.070; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.435) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.838) U[1,2] (SODIUM <= 138.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.608 | PROTIME_INR <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | PLATELET_COUNT >= 353.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.911 | PARTIAL_THROMBOPLASTIN_TIME >= 33.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.115 & Pulse <= 89.634) [Discrimination Score: 0.185; Robustness + : -3.280; Robustness - : -6.879; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.293) U[0,0] (lds >= 1.296)) [Discrimination Score: 1.064; Robustness + : 0.768; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.117) U[0,0] (direct >= 0.017)) [Discrimination Score: -0.896; Robustness + : 0.549; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.187 | PLATELET_COUNT >= 338.309) [Discrimination Score: 1.960; Robustness + : 62.414; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.913) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.399 | ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.222 | n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (Resp >= 16.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 133.192 & PROTIME_INR <= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.009 & s24_hr <= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (PROTIME_INR <= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.730 | edrk <= 26.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.127 | WHITE_BLOOD_CELL_COUNT >= 8.817) [Discrimination Score: 1.743; Robustness + : 1.170; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.397) U[0,2] (lds <= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.019 | Mort <= 0.269) [Discrimination Score: 1.599; Robustness + : 1.950; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.784)) [Discrimination Score: -1.688; Robustness + : 1.494; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.325) U[0,2] (s8_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.757) U[1,2] (s2_hr >= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.793 & LOS <= 10.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.119 & ICU_Pt_Days <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> Temp >= 36.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.348) U[0,0] (SODIUM >= 137.132)) [Discrimination Score: 1.276; Robustness + : 1.218; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (srr <= 0.165)) [Discrimination Score: -1.034; Robustness + : 0.035; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.752 | WHITE_BLOOD_CELL_COUNT <= 10.006) [Discrimination Score: -1.191; Robustness + : 0.705; Robustness - : 1.642; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.397) U[0,1] (Pulse <= 89.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.448) U[1,2] (SpO2 <= 95.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.012) U[2,2] (SODIUM <= 137.857)) [Discrimination Score: -1.250; Robustness + : 0.566; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.275 & MAGNESIUM >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.102 & ICU_Pt_Days >= 0.112) [Discrimination Score: 2.828; Robustness + : -0.122; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.377 & SODIUM <= 138.697) [Discrimination Score: 2.104; Robustness + : 0.086; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.656 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 128.057) U[1,1] (srr <= 0.133)) [Discrimination Score: -0.228; Robustness + : 21.248; Robustness - : 28.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.486 & POTASSIUM >= 4.002) [Discrimination Score: 0.457; Robustness + : 0.033; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.176) [Discrimination Score: -0.444; Robustness + : -1.451; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.999) U[2,2] (edrk >= 20.060)) [Discrimination Score: -0.364; Robustness + : 1.405; Robustness - : 4.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.722 -> TROPONIN_I >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.975 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.222 | tte >= -3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.281) U[2,2] (SpO2 <= 96.880)) [Discrimination Score: 0.052; Robustness + : 1.409; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.636 | SODIUM <= 138.218) [Discrimination Score: -1.275; Robustness + : 0.689; Robustness - : 1.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.955 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.006 -> srr >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.098 -> y <= 0.094) [Discrimination Score: -1.267; Robustness + : -0.183; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.074 -> CO2 <= 25.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.835 & MAGNESIUM <= 2.095) [Discrimination Score: 0.536; Robustness + : -0.012; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 175.346) U[1,2] (Pulse <= 112.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.194) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.719) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (y <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.051 -> POTASSIUM <= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.158 | SBP <= 146.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.560) U[0,1] (tte >= -3.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.422 & PARTIAL_THROMBOPLASTIN_TIME <= 34.735) [Discrimination Score: -0.994; Robustness + : -0.472; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.358) U[2,2] (TROPONIN_I <= 0.373)) [Discrimination Score: 0.866; Robustness + : 0.358; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.036 & n_edrk >= 0.039) [Discrimination Score: -0.090; Robustness + : 0.277; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 209.249 -> ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.605 -> WHITE_BLOOD_CELL_COUNT <= 10.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 164.683) U[1,1] (Temp <= 37.195)) [Discrimination Score: -1.024; Robustness + : 30.566; Robustness - : 45.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> PHOSPHORUS <= 4.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.971) U[0,2] (GLUCOSE <= 165.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.426 -> O2_Flow <= 6.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.806 | lds >= 1.296) [Discrimination Score: -0.868; Robustness + : 1.281; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.991) U[0,1] (MAGNESIUM >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 181.565 & lds >= 1.139) [Discrimination Score: -0.054; Robustness + : -0.030; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.955) U[0,0] (PHOSPHORUS <= 4.208)) [Discrimination Score: -2.165; Robustness + : 0.180; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.131 | PROTIME_INR <= 4.429) [Discrimination Score: -2.558; Robustness + : 0.978; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.500) U[1,2] (tte >= -2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.008 & MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (PLATELET_COUNT <= 383.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 -> Temp >= 35.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.648 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.262) U[0,1] (GLUCOSE >= 122.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.554) U[0,1] (Temp <= 37.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.035 -> s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.679 | MET <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.674 | TROPONIN_I <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.016 & TROPONIN_I <= 0.388) [Discrimination Score: 0.054; Robustness + : -0.071; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.901 & O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 166.063 | n_evts >= 0.050) [Discrimination Score: -0.259; Robustness + : 32.138; Robustness - : 40.332; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.114) U[2,2] (y >= 0.018)) [Discrimination Score: -1.582; Robustness + : 0.032; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.945 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.928) U[0,2] (Temp >= 36.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[0,1] (PROTIME_INR >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.164) U[0,2] (tte >= -0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.609 -> CREATININE >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.758 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.981) U[2,2] (GLUCOSE <= 146.184)) [Discrimination Score: -1.457; Robustness + : 15.447; Robustness - : 27.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.496 | SpO2 >= 90.576) [Discrimination Score: -0.109; Robustness + : 5.297; Robustness - : 5.710; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.443) U[1,2] (SBP <= 116.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.648 -> srr <= 0.153) [Discrimination Score: -1.149; Robustness + : -0.648; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.130) U[0,1] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.972 | n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.476 -> death <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.469 | edrk <= 25.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.121 & SBP <= 154.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 152.681) U[0,0] (Mort >= 0.023)) [Discrimination Score: -0.474; Robustness + : 39.780; Robustness - : 52.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.126 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.451 | HEMOGLOBIN <= 11.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.028) U[1,1] (hr <= 206.558)) [Discrimination Score: -0.548; Robustness + : 93.664; Robustness - : 107.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.135 -> WHITE_BLOOD_CELL_COUNT <= 11.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.104 & tte <= -0.032) [Discrimination Score: -0.553; Robustness + : -0.148; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.543 | POTASSIUM <= 4.185) [Discrimination Score: -0.906; Robustness + : 0.921; Robustness - : 2.257; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.111) U[0,2] (lds >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.879 -> s24_hr <= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.958 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.992 & SpO2 >= 93.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.897) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.639) U[0,1] (GLUCOSE >= 123.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.393 & Mort >= 0.043) [Discrimination Score: 3.082; Robustness + : -0.057; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.091 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.945) U[1,2] (O2_Flow <= 4.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.892) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.968 & WHITE_BLOOD_CELL_COUNT <= 10.085) [Discrimination Score: -0.538; Robustness + : -0.295; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.274 | LOS >= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 138.651 -> n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[0,2] (Pulse <= 117.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.178) U[0,2] (SODIUM >= 137.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.211) U[1,1] (Mort <= 0.748)) [Discrimination Score: 1.155; Robustness + : 0.748; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.097 | n_edrk >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.051) U[0,1] (SBP >= 64.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.355 & LOS >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 327.142 -> SODIUM <= 138.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.117) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.049) U[0,0] (Temp >= 35.749)) [Discrimination Score: 0.016; Robustness + : 2.418; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.093) U[0,1] (y <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.068 & PARTIAL_THROMBOPLASTIN_TIME >= 33.579) [Discrimination Score: 1.063; Robustness + : -0.352; Robustness - : -1.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.716 | death >= 0.012) [Discrimination Score: -1.909; Robustness + : 0.896; Robustness - : 2.716; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.632) U[0,1] (TROPONIN_I >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.098) U[0,1] (tte >= -3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.297) U[0,1] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.651 | y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.283 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.473; Robustness + : -0.006; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
