G[0,1](hr >= 65.574 & Pulse >= 74.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.019 & Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.790 -> tte >= -2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.540 | MET >= 0.018) [Discrimination Score: -0.641; Robustness + : 0.113; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.740) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.792) U[0,1] (Mort >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.108) U[1,2] (Temp >= 35.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.885) U[0,1] (SBP <= 179.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.788) U[2,2] (Resp >= 12.195)) [Discrimination Score: 1.954; Robustness + : 25.161; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.066) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.553 & Resp >= 13.202) [Discrimination Score: -0.797; Robustness + : -1.009; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.187 & ICU_Pt_Days <= 2.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.603) U[1,1] (Pulse <= 87.750)) [Discrimination Score: 0.364; Robustness + : 8.500; Robustness - : 5.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.417 -> SpO2 >= 87.726) [Discrimination Score: -0.543; Robustness + : -33.167; Robustness - : -26.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (O2_Flow <= 3.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.360 -> SpO2 >= 91.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.203 -> SBP <= 138.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | SBP >= 75.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,2] (PLATELET_COUNT >= 225.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.113 -> WHITE_BLOOD_CELL_COUNT <= 10.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.577 -> HEMOGLOBIN >= 11.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 | n_evts <= 0.536) [Discrimination Score: 0.591; Robustness + : 0.536; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.199 & Temp <= 37.300) [Discrimination Score: -0.632; Robustness + : -0.199; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.541 & edrk <= 26.263) [Discrimination Score: 0.737; Robustness + : 0.541; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.460) U[0,0] (Resp <= 17.829)) [Discrimination Score: -0.136; Robustness + : 1.668; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.977 | Resp >= 12.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.323) U[0,0] (Resp >= 15.465)) [Discrimination Score: 2.100; Robustness + : 12.849; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.484 -> Resp <= 19.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.880) U[0,1] (Resp <= 17.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.892 & SODIUM <= 136.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.258) U[1,2] (Resp <= 21.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.748 -> Resp >= 15.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.731 | TOTAL_PROTEIN >= 6.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.021 -> Glasgow_Coma_Scale_Total >= 14.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.778) U[0,0] (lds <= 1.948)) [Discrimination Score: -2.644; Robustness + : 1.256; Robustness - : 8.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.063 -> POTASSIUM >= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.226 | lds >= 0.649) [Discrimination Score: 2.404; Robustness + : 4.299; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.648 -> SODIUM <= 136.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.097 | MAGNESIUM >= 1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.163) U[0,0] (lds >= 0.735)) [Discrimination Score: 2.427; Robustness + : 4.628; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.752) U[0,1] (lds <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.034 & lds >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.521) U[1,2] (TOTAL_PROTEIN >= 6.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.471 & lds <= 2.012) [Discrimination Score: -2.646; Robustness + : -0.254; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.252 & SpO2 <= 97.636) [Discrimination Score: 0.235; Robustness + : 4.636; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.048 & POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.567) U[0,0] (death <= 0.871)) [Discrimination Score: 2.275; Robustness + : 5.855; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.127 & SODIUM <= 136.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.038) U[0,1] (death <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.161) U[0,1] (death >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.233) U[0,1] (death <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.545 | death <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.544 -> GLUCOSE >= 98.397) [Discrimination Score: 2.646; Robustness + : -3.052; Robustness - : -20.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.855 | MAGNESIUM <= 1.969) [Discrimination Score: 0.866; Robustness + : 0.855; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.494 | TOTAL_PROTEIN <= 6.889) [Discrimination Score: -2.646; Robustness + : 0.506; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.545 -> death >= 0.033) [Discrimination Score: 1.906; Robustness + : -0.052; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.588) U[0,1] (death <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.460) U[1,2] (Pulse >= 73.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.827) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.534)) [Discrimination Score: -0.740; Robustness + : -0.363; Robustness - : 10.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.920 & Resp >= 13.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.475 | Mort <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.074 | SpO2 <= 97.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.749 & hr >= 55.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.299) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.955 -> Pulse >= 77.902) [Discrimination Score: 0.683; Robustness + : -1.348; Robustness - : -12.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.949 | Pulse >= 77.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.931 -> Pulse >= 77.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.595) U[1,2] (Pulse <= 98.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.523 | SODIUM >= 136.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.747 -> Pulse <= 91.427) [Discrimination Score: -0.711; Robustness + : -14.457; Robustness - : -8.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 96.406 -> TOTAL_PROTEIN >= 6.340) [Discrimination Score: -0.490; Robustness + : -17.281; Robustness - : -12.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.815 & Pulse >= 78.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 108.190 | Pulse <= 112.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.447) U[2,2] (n_edrk <= 0.820)) [Discrimination Score: 3.200; Robustness + : 10.447; Robustness - : 6.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 -> direct <= 0.239) [Discrimination Score: -0.632; Robustness + : -0.239; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.714 & Pulse <= 104.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.558 | Pulse >= 71.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.675 -> Pulse <= 112.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[1,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 -> Resp >= 12.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.249) U[0,0] (edrk >= 14.696)) [Discrimination Score: -0.199; Robustness + : 5.921; Robustness - : 8.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.455 | y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[2,2] (direct <= 0.851)) [Discrimination Score: 0.632; Robustness + : 0.851; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.723 & Resp >= 13.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.484 | edrk >= 17.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.367) U[0,0] (LOS <= 6.734)) [Discrimination Score: 3.200; Robustness + : 6.734; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.163 | Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.335 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[0,2] (lds >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.488) U[0,1] (tte <= -0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.953 | HEMOGLOBIN >= 11.170) [Discrimination Score: 1.221; Robustness + : 1.507; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.119) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | PLATELET_COUNT <= 249.436) [Discrimination Score: -2.646; Robustness + : 4.657; Robustness - : 37.436; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.870) U[2,2] (SpO2 <= 97.856)) [Discrimination Score: -0.058; Robustness + : 4.856; Robustness - : 5.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.308 | lds >= 0.862) [Discrimination Score: -2.276; Robustness + : 0.986; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.599 -> PLATELET_COUNT <= 246.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.885) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.224)) [Discrimination Score: -1.640; Robustness + : 0.279; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (hr >= 65.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.565 -> edrk <= 31.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.420) U[1,2] (edrk >= 14.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 93.993 & edrk >= 15.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.205 & MAGNESIUM >= 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.442 & edrk <= 26.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.311) U[1,1] (GLUCOSE >= 102.731)) [Discrimination Score: -0.934; Robustness + : 13.170; Robustness - : 17.343; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.776) U[1,2] (O2_Flow <= 5.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.407 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.662 -> Pulse <= 103.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.239 -> n_edrk >= 0.017) [Discrimination Score: -0.914; Robustness + : -1.121; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 & ICU_Pt_Days <= 2.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.146) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.117; Robustness + : 6.974; Robustness - : 7.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.183 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 52.856 -> Mort >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.927 | Glasgow_Coma_Scale_Total >= 14.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 94.422 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (MAGNESIUM <= 1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.926 & POTASSIUM <= 3.977) [Discrimination Score: -0.632; Robustness + : -0.074; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.423 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.935 -> Glasgow_Coma_Scale_Total >= 14.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.952 & GLUCOSE >= 104.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.372 -> Glasgow_Coma_Scale_Total <= 14.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.416) U[2,2] (Glasgow_Coma_Scale_Total >= 14.144)) [Discrimination Score: 0.632; Robustness + : 0.856; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.145 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.029 | O2_Flow <= 4.860) [Discrimination Score: 0.927; Robustness + : 2.860; Robustness - : 1.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.011 & Pulse >= 77.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.352 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.586 & Mort >= 0.225) [Discrimination Score: -1.161; Robustness + : -0.225; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.656 & Resp >= 14.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.391 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.195 & s24_hr <= 0.040) [Discrimination Score: -744.750; Robustness + : -0.195; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.421 | s8_edrk >= -0.002) [Discrimination Score: -0.862; Robustness + : 0.036; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.365) U[0,1] (s8_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.197) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[0,0] (SBP >= 71.444)) [Discrimination Score: 0.437; Robustness + : 39.431; Robustness - : 27.752; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.015) U[0,0] (HEMOGLOBIN <= 12.399)) [Discrimination Score: -0.224; Robustness + : 6.602; Robustness - : 9.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.435 & WHITE_BLOOD_CELL_COUNT >= 8.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.256 | PLATELET_COUNT <= 241.459) [Discrimination Score: -2.502; Robustness + : 7.470; Robustness - : 29.459; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,1] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.673) U[0,1] (lds <= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.682 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.956) U[0,2] (SpO2 <= 94.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 165.573 | Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.545) U[0,0] (SBP <= 175.233)) [Discrimination Score: -0.448; Robustness + : 64.358; Robustness - : 77.376; Percent Class + : 0.000; Percent Class - : 1.000]
