G[1,2](hr >= 57.185 & Pulse >= 60.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.995 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.514 | tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.705 & HEMOGLOBIN >= 9.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.881 & SpO2 >= 85.100) [Discrimination Score: -0.881; Robustness + : -0.089; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.809 & Glasgow_Coma_Scale_Total >= 14.367) [Discrimination Score: 2.449; Robustness + : 0.633; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.874 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.190) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.620 -> tte <= -0.080) [Discrimination Score: 0.908; Robustness + : -3.587; Robustness - : -7.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.619 | dfa >= 0.622) [Discrimination Score: -0.452; Robustness + : 0.325; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | SBP <= 148.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.080 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.048) U[0,2] (HEMOGLOBIN <= 10.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.390 -> SpO2 >= 95.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.892 & srr <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.345) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (edrk <= 30.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.354 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,1] (Temp >= 35.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.967) U[1,1] (tte <= -0.122)) [Discrimination Score: 1.203; Robustness + : 27.657; Robustness - : 12.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 -> SBP <= 173.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 57.399 | SpO2 >= 91.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (ICU_Pt_Days <= 4.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.969 | hr <= 111.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.247 & MET <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 & tte >= -0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.258) U[1,1] (PLATELET_COUNT >= 158.066)) [Discrimination Score: -1.615; Robustness + : 17.570; Robustness - : 53.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.247 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.283) U[2,2] (s8_hr >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.283; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> s8_hr >= -0.005) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.058) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 184.828 & s2_hr >= -0.003) [Discrimination Score: 1.620; Robustness + : -7.494; Robustness - : -27.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.912 & SBP >= 64.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.859 & Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (SpO2 <= 97.587)) [Discrimination Score: -0.079; Robustness + : 1.546; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.092) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.590) U[0,0] (srr <= 0.274)) [Discrimination Score: 0.408; Robustness + : 0.410; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 163.236 | Temp >= 36.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & edrk <= 19.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.193 -> s24_hr >= -0.000) [Discrimination Score: -0.559; Robustness + : -0.160; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 180.604 | SpO2 <= 98.272) [Discrimination Score: -1.457; Robustness + : 40.535; Robustness - : 61.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.012 & y <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.542 | O2_Flow <= 5.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.362 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.147 -> tte >= -3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,1] (SpO2 <= 97.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.991 -> WHITE_BLOOD_CELL_COUNT >= 9.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.001 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (tte <= -0.173)) [Discrimination Score: -0.697; Robustness + : 0.002; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.739 -> SpO2 <= 96.894) [Discrimination Score: -0.497; Robustness + : -3.892; Robustness - : -1.684; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.156) U[0,1] (O2_Flow >= 2.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (dfa <= 0.957)) [Discrimination Score: -0.592; Robustness + : 0.190; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 & tte >= -0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.088) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.206) U[2,2] (LOS <= 8.208)) [Discrimination Score: 1.357; Robustness + : 4.208; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | SpO2 >= 86.287) [Discrimination Score: 0.031; Robustness + : 10.540; Robustness - : 10.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 -> SpO2 >= 90.827) [Discrimination Score: 0.080; Robustness + : -6.001; Robustness - : -6.434; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.253) U[0,0] (HEMOGLOBIN >= 9.892)) [Discrimination Score: -1.620; Robustness + : 0.268; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.133 -> srr >= 0.092) [Discrimination Score: 1.193; Robustness + : -0.373; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.410 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.330 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.509 | Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.091 & s2_hr <= 0.002) [Discrimination Score: 0.453; Robustness + : -0.029; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> O2_Flow >= 3.012) [Discrimination Score: -0.795; Robustness + : -0.745; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.563 & HEMOGLOBIN >= 9.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> y <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.900 & Mort <= 0.528) [Discrimination Score: -0.460; Robustness + : 0.100; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 | y >= 0.123) [Discrimination Score: -2.447; Robustness + : 0.001; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.009 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.640) U[0,1] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.761 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.775 | y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 146.920 & Temp <= 36.553) [Discrimination Score: -0.192; Robustness + : -0.983; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 & HEMOGLOBIN <= 10.098) [Discrimination Score: 1.620; Robustness + : -0.037; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.066 & lds <= 1.697) [Discrimination Score: 0.362; Robustness + : -0.041; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.006 & SpO2 >= 92.317) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.226 -> SpO2 >= 85.715) [Discrimination Score: 0.165; Robustness + : -11.078; Robustness - : -11.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.457 | s24_hr >= -0.006) [Discrimination Score: -1.403; Robustness + : 0.436; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.191 & hr >= 67.167) [Discrimination Score: -1.074; Robustness + : -3.584; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.403 & srr >= 0.086) [Discrimination Score: 0.780; Robustness + : 0.014; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.057 | Mort >= 0.032) [Discrimination Score: -115.091; Robustness + : -0.032; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.544 -> O2_Flow >= 3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.025 -> O2_Flow >= 3.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 64.239 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.418 | O2_Flow <= 4.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.695 & death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.157 | n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.477) U[0,2] (hr <= 119.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.934 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.567 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.148) U[1,2] (LOS <= 6.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,2] (y <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,0] (edrk <= 22.345)) [Discrimination Score: 0.219; Robustness + : 7.339; Robustness - : 6.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.566) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -1.818; Robustness + : 0.003; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.018 | Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 9.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.982 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.715) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.466)) [Discrimination Score: 1.616; Robustness + : 1.623; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 187.637 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.417) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.011 & MET <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.186 -> HEMOGLOBIN <= 10.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.248 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 95.070 | Temp <= 36.999) [Discrimination Score: -0.152; Robustness + : 2.309; Robustness - : 2.844; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.079) U[2,2] (Pulse <= 74.558)) [Discrimination Score: 1.048; Robustness + : 6.891; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.056 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.202 | dfa >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.205 | O2_Flow <= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.736 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (direct <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.232 -> Resp <= 19.928) [Discrimination Score: -0.364; Robustness + : -3.840; Robustness - : -2.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.831 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.057 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.115 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.673) U[0,2] (SBP >= 102.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.014 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.875 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.101 -> n_evts >= 0.049) [Discrimination Score: 2.179; Robustness + : -0.264; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.450 & Temp >= 36.171) [Discrimination Score: -0.009; Robustness + : 0.191; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= -5.9422099507485606e-05) U[0,2] (SpO2 >= 94.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.874 -> O2_Flow <= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 -> SpO2 <= 97.386) [Discrimination Score: 0.089; Robustness + : -1.442; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.035 & ICU_Pt_Days <= 4.438) [Discrimination Score: 1.581; Robustness + : -0.035; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.015 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.646) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,0] (O2_Flow <= 6.180)) [Discrimination Score: -1.140; Robustness + : 2.663; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.628) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.561 -> tte >= -2.966) [Discrimination Score: 0.288; Robustness + : -4.787; Robustness - : -6.872; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (SpO2 >= 92.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.708 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.435) U[0,2] (Resp <= 17.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.203 & SpO2 <= 96.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (SpO2 <= 97.877)) [Discrimination Score: -0.065; Robustness + : 1.691; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.849 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (SBP <= 141.547)) [Discrimination Score: -1.547; Robustness + : 4.357; Robustness - : 22.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.922 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.013 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.510 & srr <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 144.599 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 | WHITE_BLOOD_CELL_COUNT <= 10.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (Mort <= 0.736)) [Discrimination Score: 0.632; Robustness + : 0.736; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
