G[1,2](hr >= 77.505 & Pulse >= 73.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.352 | SBP >= 130.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.327 -> SBP <= 187.280) [Discrimination Score: 0.812; Robustness + : -29.999; Robustness - : -65.764; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.219) U[0,0] (tte >= -1.029)) [Discrimination Score: 1.755; Robustness + : 4.421; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.752 -> Pulse >= 84.351) [Discrimination Score: 0.084; Robustness + : -6.679; Robustness - : -8.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.133 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.445 & SpO2 <= 97.512) [Discrimination Score: 1.036; Robustness + : -0.389; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.750) U[0,2] (SpO2 >= 91.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.946) U[1,2] (SpO2 <= 99.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[0,1] (PLATELET_COUNT >= 209.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.044) U[0,1] (SpO2 <= 99.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 | Resp <= 19.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.060 | Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> CREATININE >= 0.904) [Discrimination Score: 1.576; Robustness + : -0.008; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.927) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.384 & SODIUM >= 137.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 | SODIUM <= 138.721) [Discrimination Score: -4.637; Robustness + : 0.074; Robustness - : 1.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 13.741 & O2_Flow <= 6.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.021 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.362 -> BLOOD_UREA_NITROGEN >= 10.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.950 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.809 | SpO2 <= 99.264) [Discrimination Score: -1.118; Robustness + : 2.155; Robustness - : 8.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.553 -> s8_hr <= 0.001) [Discrimination Score: 4.507; Robustness + : -0.367; Robustness - : -4.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.605 -> s24_edrk <= 0.003) [Discrimination Score: 0.140; Robustness + : -0.079; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.275 | PHOSPHORUS >= 2.250) [Discrimination Score: -2.377; Robustness + : 0.409; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.537) U[0,0] (srr >= 0.031)) [Discrimination Score: -2.840; Robustness + : 0.160; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.374) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> SBP <= 182.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.053 -> Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.849 -> cosen <= -2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.196) U[1,2] (SpO2 >= 91.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.616 -> s24_edrk >= -0.002) [Discrimination Score: -0.067; Robustness + : -10.054; Robustness - : -9.057; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.004) U[0,0] (CREATININE >= 0.906)) [Discrimination Score: 0.333; Robustness + : 0.257; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.898) U[0,0] (SODIUM <= 138.749)) [Discrimination Score: -1.515; Robustness + : 1.346; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (GLUCOSE <= 118.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.111 & y <= 0.775) [Discrimination Score: 1.217; Robustness + : 0.111; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.564 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.806 & Glasgow_Coma_Scale_Total >= 14.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.828 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.117 | SpO2 >= 95.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.174 -> SpO2 >= 89.736) [Discrimination Score: -1.558; Robustness + : -10.059; Robustness - : -3.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.703 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 15.355 | POTASSIUM >= 3.805) [Discrimination Score: -1.871; Robustness + : 1.277; Robustness - : 5.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 | MAGNESIUM <= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.129 & SBP >= 132.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.118) U[0,2] (hr >= 89.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.087 & POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.054 & CHLORIDE >= 106.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.466 & MET >= 0.005) [Discrimination Score: -0.929; Robustness + : -0.889; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,1] (PLATELET_COUNT >= 209.514)) [Discrimination Score: -1.871; Robustness + : 0.529; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 -> hr >= 86.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.132) U[0,0] (n_edrk <= 0.897)) [Discrimination Score: 1.517; Robustness + : 6.132; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.600) U[0,2] (edrk <= 27.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & PHOSPHORUS >= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 & HEMOGLOBIN >= 10.269) [Discrimination Score: 1.871; Robustness + : -0.028; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.473 -> SBP <= 165.503) [Discrimination Score: 0.966; Robustness + : -12.869; Robustness - : -46.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.948 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.417) U[1,2] (dfa <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & CO2 <= 25.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.189 | MET <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.973 | lds >= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.984 | Mort <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.912 & lds <= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.459 & cosen >= -2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.973 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.527) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 2.359; Robustness + : 2.527; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.523 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.452 -> hr <= 117.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.736 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.204 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.319 -> Temp >= 36.695) [Discrimination Score: -0.999; Robustness + : -3.319; Robustness - : -1.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.313 -> SpO2 >= 93.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.807) U[2,2] (MET <= 0.782)) [Discrimination Score: 0.408; Robustness + : 0.782; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.661) U[0,2] (SBP <= 162.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.232 | cosen <= -1.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.027 | Pulse <= 105.721) [Discrimination Score: -0.140; Robustness + : 16.965; Robustness - : 20.222; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.280) U[0,1] (lds >= 1.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.599) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 1.556; Robustness + : 2.599; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.118 | Temp <= 37.110) [Discrimination Score: -0.551; Robustness + : 0.308; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.361) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.229 | Mort <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.380 -> dfa >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.731 | GLUCOSE <= 117.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.052 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.940) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.991; Robustness + : 3.940; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.265 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 90.602 | PHOSPHORUS >= 2.431) [Discrimination Score: -0.056; Robustness + : 4.329; Robustness - : 4.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.572 -> SpO2 <= 99.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.042 -> PLATELET_COUNT <= 211.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.623) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.416 | s8_hr >= -0.001) [Discrimination Score: 2.358; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[1,2] (edrk <= 31.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.249 & lds >= 0.597) [Discrimination Score: -1.140; Robustness + : -0.883; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.921 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SODIUM <= 138.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[0,2] (PLATELET_COUNT <= 211.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.012) U[0,1] (y <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[0,0] (edrk <= 17.553)) [Discrimination Score: -0.428; Robustness + : 1.065; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.800 -> LOS >= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.107 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.493) U[1,1] (HEMOGLOBIN >= 11.710)) [Discrimination Score: 1.510; Robustness + : 3.145; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.968 -> lds >= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.816 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.097 & GLUCOSE >= 105.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 111.497 | MET <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.578 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.623 -> hr >= 89.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.837 & SBP >= 133.900) [Discrimination Score: 1.208; Robustness + : -0.333; Robustness - : -18.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.076 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> CALCIUM >= 9.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.308 & POTASSIUM <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[0,1] (PHOSPHORUS >= 2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.168 -> MET >= 6.75594611524572e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.724 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 110.368 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.679) U[1,2] (SBP >= 124.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.557 -> O2_Flow <= 5.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.570 | cosen >= -2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.153) U[0,1] (Pulse >= 70.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.787 -> tte <= -0.123) [Discrimination Score: 0.653; Robustness + : -2.447; Robustness - : -6.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.334 | Temp >= 35.789) [Discrimination Score: 2.314; Robustness + : 3.334; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.185 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.862 | lds <= 1.727) [Discrimination Score: 3.829; Robustness + : 8.460; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & PHOSPHORUS >= 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.060 -> PHOSPHORUS <= 2.712) [Discrimination Score: -0.942; Robustness + : -0.401; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.220) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.108; Robustness + : 13.419; Robustness - : 11.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.197 & edrk <= 18.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.904 & srr >= 0.030) [Discrimination Score: -0.238; Robustness + : -0.000; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.087 | n_evts >= 0.035) [Discrimination Score: -0.215; Robustness + : 8.602; Robustness - : 13.143; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.981) U[0,1] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.402 & lds >= 0.999) [Discrimination Score: 2.392; Robustness + : 0.138; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (lds >= 1.605)) [Discrimination Score: -0.386; Robustness + : 0.161; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.766 | MET <= 0.555) [Discrimination Score: -0.055; Robustness + : 0.562; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.533 -> s24_hr <= 0.003) [Discrimination Score: -3.588; Robustness + : -5.424; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.887 & SpO2 >= 93.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 16.240 -> PHOSPHORUS <= 2.851) [Discrimination Score: 1.833; Robustness + : -1.835; Robustness - : -6.040; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.362) U[2,2] (POTASSIUM >= 3.892)) [Discrimination Score: 2.424; Robustness + : 2.362; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 79.871 & y >= 0.015) [Discrimination Score: 0.217; Robustness + : -1.021; Robustness - : -2.647; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.296) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.266) U[0,1] (PLATELET_COUNT >= 209.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.508 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.208 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.584 -> srr <= 0.153) [Discrimination Score: -0.187; Robustness + : -1.112; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
