G[0,1](hr >= 81.315 & Pulse >= 78.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.910 -> TOTAL_PROTEIN >= 6.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.973) U[0,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 18.903 & srr >= 0.022) [Discrimination Score: -3.765; Robustness + : -0.097; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.884) U[0,0] (hr >= 74.931)) [Discrimination Score: -0.174; Robustness + : 12.247; Robustness - : 15.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.312 | SpO2 <= 97.887) [Discrimination Score: -0.417; Robustness + : 1.798; Robustness - : 4.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.709 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.314) U[1,1] (SBP >= 80.222)) [Discrimination Score: 0.332; Robustness + : 34.253; Robustness - : 25.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.973 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.039) U[1,1] (SBP <= 167.810)) [Discrimination Score: -0.364; Robustness + : 53.335; Robustness - : 64.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.781 & edrk >= 11.277) [Discrimination Score: 0.583; Robustness + : 0.768; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.514) U[0,2] (edrk >= 9.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.662 | SBP >= 62.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 314.483 | srr <= 0.198) [Discrimination Score: -0.286; Robustness + : 86.473; Robustness - : 102.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.656 & SODIUM >= 137.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.054) U[0,1] (PHOSPHORUS >= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.414 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (n_evts <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.370 -> PHOSPHORUS >= 3.207) [Discrimination Score: -0.372; Robustness + : -1.182; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.262 -> n_edrk >= 0.544) [Discrimination Score: 0.291; Robustness + : -1.019; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.004 | s8_hr <= 0.001) [Discrimination Score: 0.067; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.174 | TOTAL_PROTEIN <= 6.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 38.536 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.779) [Discrimination Score: 0.289; Robustness + : -10.508; Robustness - : -11.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.119) U[0,2] (TOTAL_BILIRUBIN <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.259) U[0,2] (SpO2 >= 85.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.037 | PARTIAL_THROMBOPLASTIN_TIME >= 26.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.393) U[0,2] (MAGNESIUM <= 2.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.700) U[0,2] (SBP <= 149.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.892 & hr <= 88.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.767 & Resp >= 15.362) [Discrimination Score: 0.144; Robustness + : 0.005; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.952) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 36.674 -> PHOSPHORUS >= 2.889) [Discrimination Score: 0.331; Robustness + : -8.266; Robustness - : -9.674; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.418) U[2,2] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.379; Robustness + : 1.241; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.169) U[1,2] (LOS <= 18.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.018 & TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 30.220 | PLATELET_COUNT >= 231.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.627) U[0,1] (Pulse <= 101.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 59.238) U[2,2] (SBP >= 95.980)) [Discrimination Score: -0.406; Robustness + : 34.702; Robustness - : 37.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.891 -> TOTAL_PROTEIN <= 6.284) [Discrimination Score: -1.338; Robustness + : -0.582; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.140 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 134.803 | TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.015 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.871 & GLUCOSE <= 130.524) [Discrimination Score: -0.694; Robustness + : -7.046; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.763) U[1,2] (n_edrk >= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.281 -> s8_hr >= -0.002) [Discrimination Score: 0.079; Robustness + : -0.128; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.580 | y <= 0.261) [Discrimination Score: 0.726; Robustness + : 4.580; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.228 & y <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 188.279 | SODIUM <= 143.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.086) U[2,2] (SpO2 <= 96.505)) [Discrimination Score: -0.314; Robustness + : 0.962; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.844 | MAGNESIUM <= 2.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.400 | SpO2 <= 96.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.003 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 -> tte >= -1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.625) U[2,2] (y >= 0.001)) [Discrimination Score: 0.111; Robustness + : 0.625; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.139 & PROTIME_INR >= 1.125) [Discrimination Score: 0.280; Robustness + : -0.428; Robustness - : -3.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.748 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.399 -> Pulse <= 99.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.998 & POTASSIUM <= 4.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.810) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 41.746 -> dfa <= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.119) U[1,2] (POTASSIUM <= 4.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.703; Robustness + : 0.001; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.482) U[0,1] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.219 -> TOTAL_PROTEIN >= 5.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.922) U[0,1] (TOTAL_PROTEIN <= 6.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.771) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.367 -> PHOSPHORUS >= 3.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.661) U[1,2] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.265) U[0,0] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: -0.018; Robustness + : 0.431; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.875 & Pulse <= 106.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 & n_edrk >= 0.345) [Discrimination Score: 0.304; Robustness + : -0.004; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 66.072 | dfa <= 1.049) [Discrimination Score: -0.455; Robustness + : 20.469; Robustness - : 24.928; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.713) U[0,0] (Temp <= 36.983)) [Discrimination Score: -0.130; Robustness + : 0.440; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.414) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.697) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.461 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.618) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.235; Robustness + : 0.387; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.411 | SBP >= 80.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.337 -> PHOSPHORUS <= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.762) U[0,1] (HEMOGLOBIN >= 9.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.719) U[0,2] (Pulse >= 68.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.832 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.895 & srr >= 0.020) [Discrimination Score: -0.583; Robustness + : -0.379; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 164.810 & PHOSPHORUS >= 3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.507 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.864) U[2,2] (HEMOGLOBIN <= 11.440)) [Discrimination Score: 0.522; Robustness + : 2.230; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.669 | SBP <= 133.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.943 | SBP <= 163.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.167) U[2,2] (CALCIUM <= 9.133)) [Discrimination Score: 0.508; Robustness + : 8.114; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.690) U[1,1] (TOTAL_PROTEIN <= 6.248)) [Discrimination Score: 0.071; Robustness + : 16.751; Robustness - : 15.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.525 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.449 | Mort <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.927) U[2,2] (LOS >= 10.767)) [Discrimination Score: 7.096; Robustness + : 8.233; Robustness - : -2.458; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.758) U[0,0] (SODIUM >= 135.468)) [Discrimination Score: -0.022; Robustness + : 7.023; Robustness - : 7.265; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.174) U[0,1] (TOTAL_BILIRUBIN <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.139 & ICU_Pt_Days >= 5.906) [Discrimination Score: 1.625; Robustness + : 0.139; Robustness - : -3.192; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.345) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.064)) [Discrimination Score: -0.790; Robustness + : 1.922; Robustness - : 3.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 330.616 | Pulse >= 64.352) [Discrimination Score: -0.290; Robustness + : 102.642; Robustness - : 118.616; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.104) U[1,2] (cosen >= -2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.943 & Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.974; Robustness + : 0.384; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.770 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.076) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.782 | POTASSIUM >= 4.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 219.601 | POTASSIUM >= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.806 -> TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.656 -> SpO2 <= 97.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.209 -> Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.889) U[1,2] (CALCIUM <= 9.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.627) U[1,2] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.671) U[1,1] (Pulse >= 67.861)) [Discrimination Score: 0.048; Robustness + : 18.588; Robustness - : 17.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 207.928 -> SBP >= 76.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[1,2] (tte >= -0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.940) U[1,2] (TOTAL_PROTEIN <= 6.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.794 | CO2 >= 23.574) [Discrimination Score: -0.430; Robustness + : 1.637; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.964) U[0,1] (ICU_Pt_Days >= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.323 -> s8_hr >= -0.002) [Discrimination Score: 0.342; Robustness + : -4.376; Robustness - : -7.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.469 -> CREATININE >= 0.778) [Discrimination Score: 0.391; Robustness + : -0.245; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.149 & PLATELET_COUNT >= 199.942) [Discrimination Score: -0.779; Robustness + : -8.920; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 57.583 | PHOSPHORUS >= 2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.504 -> y >= 0.001) [Discrimination Score: 0.321; Robustness + : -0.738; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.004) U[1,2] (dfa <= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.188 & PARTIAL_THROMBOPLASTIN_TIME >= 26.860) [Discrimination Score: -0.681; Robustness + : -0.139; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.235 | Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.152 | CREATININE >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.496 | Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,0] (s2_hr <= 0.005)) [Discrimination Score: 0.151; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.057 & Pulse >= 73.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.111 | PARTIAL_THROMBOPLASTIN_TIME <= 30.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.948 | lds <= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & Pulse <= 98.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.798 | SBP <= 176.388) [Discrimination Score: -0.364; Robustness + : 61.913; Robustness - : 73.245; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.017) U[0,0] (SpO2 <= 99.903)) [Discrimination Score: -0.865; Robustness + : 3.879; Robustness - : 8.682; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.903) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.778) U[1,2] (MET <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.185 & CREATININE <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 | Resp <= 21.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (srr >= 0.020)) [Discrimination Score: -0.670; Robustness + : 0.018; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.065) U[0,1] (TOTAL_PROTEIN >= 5.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 106.569 -> SODIUM >= 135.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.879) U[2,2] (O2_Flow >= 2.020)) [Discrimination Score: -0.629; Robustness + : 0.087; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.367) U[0,2] (cosen <= -1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.111 | LOS >= 5.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
