G[0,1](hr >= 64.247 & Pulse >= 68.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 | SBP <= 172.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.625) U[1,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.553 | tte <= -0.059) [Discrimination Score: -0.653; Robustness + : 0.210; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[0,1] (Pulse >= 66.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & y <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.923 -> PLATELET_COUNT <= 234.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 -> Pulse <= 100.779) [Discrimination Score: -0.745; Robustness + : -26.767; Robustness - : -15.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.380 -> n_edrk >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.099 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.232) U[2,2] (POTASSIUM <= 4.475)) [Discrimination Score: -0.199; Robustness + : 0.411; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.194 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 349.568 & SBP >= 115.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.034 | hr >= 74.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 126.632 & HEMOGLOBIN <= 9.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.543) U[0,0] (Resp >= 12.141)) [Discrimination Score: -0.094; Robustness + : 6.700; Robustness - : 7.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.088 & srr >= 0.030) [Discrimination Score: 0.650; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.807) U[0,1] (MAGNESIUM <= 1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.144 -> Resp <= 20.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.791) U[2,2] (srr >= 0.033)) [Discrimination Score: 0.089; Robustness + : 0.041; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.295) U[2,2] (HEMOGLOBIN >= 8.514)) [Discrimination Score: -5.132; Robustness + : 0.741; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.207 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.546 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.695) U[0,2] (Glasgow_Coma_Scale_Total >= 14.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.026 | Pulse <= 104.294) [Discrimination Score: 0.730; Robustness + : 30.282; Robustness - : 18.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 133.257 | WHITE_BLOOD_CELL_COUNT >= 6.985) [Discrimination Score: 0.118; Robustness + : 1.708; Robustness - : 1.392; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.585) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.978 -> Glasgow_Coma_Scale_Total >= 14.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.758 | O2_Flow <= 5.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.207 -> Pulse <= 85.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.998 & TROPONIN_I >= 0.101) [Discrimination Score: -0.398; Robustness + : -0.085; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.410 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.678 & Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.456) U[1,2] (MAGNESIUM <= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SBP >= 117.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.305 & Temp >= 36.335) [Discrimination Score: 0.727; Robustness + : 0.256; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.950 -> Pulse >= 66.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.470 -> SODIUM <= 133.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.485 & SpO2 >= 93.077) [Discrimination Score: 4.044; Robustness + : 0.683; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.522) U[2,2] (Resp >= 17.754)) [Discrimination Score: -0.116; Robustness + : 6.522; Robustness - : 6.729; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.567) U[0,1] (MAGNESIUM <= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.136 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.426 & Glasgow_Coma_Scale_Total >= 14.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.067) U[0,2] (Pulse >= 73.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.334 -> Resp <= 20.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.885 & HEMOGLOBIN <= 9.907) [Discrimination Score: 0.038; Robustness + : -0.240; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 134.045 & y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 18.184 -> n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.967) U[0,0] (TOTAL_BILIRUBIN <= 0.559)) [Discrimination Score: 2.449; Robustness + : 0.967; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.393) U[2,2] (n_evts <= 0.334)) [Discrimination Score: -1.188; Robustness + : 0.530; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,0] (TOTAL_PROTEIN >= 5.819)) [Discrimination Score: -1.709; Robustness + : 0.187; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.267) U[1,2] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 121.969 | n_evts <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.326) U[1,2] (n_evts <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & edrk >= 16.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[1,2] (TROPONIN_I >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 | LOS >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.920 & PHOSPHORUS <= 3.334) [Discrimination Score: 0.840; Robustness + : 0.007; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.183 | SBP <= 177.069) [Discrimination Score: -0.214; Robustness + : 59.021; Robustness - : 63.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 | Temp >= 35.739) [Discrimination Score: -0.427; Robustness + : 0.967; Robustness - : 1.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.154 | srr >= 0.017) [Discrimination Score: 0.129; Robustness + : 0.039; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.545) U[1,1] (srr <= 0.137)) [Discrimination Score: 1.186; Robustness + : 3.992; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.768 | LOS >= 4.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 18.713 | srr >= 0.030) [Discrimination Score: -1.188; Robustness + : 1.362; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.027 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.021 -> TOTAL_BILIRUBIN >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.099) U[0,0] (TOTAL_PROTEIN <= 6.246)) [Discrimination Score: 1.093; Robustness + : 0.404; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.459 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & CREATININE >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.706 & MET <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.484) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.624 -> SpO2 >= 90.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[2,2] (Resp <= 20.246)) [Discrimination Score: -0.268; Robustness + : 1.392; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.015 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.988 | HEMOGLOBIN >= 8.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.692 | SBP <= 165.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.443) U[2,2] (LOS <= 5.908)) [Discrimination Score: -1.159; Robustness + : 3.163; Robustness - : 21.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.426 | WHITE_BLOOD_CELL_COUNT <= 8.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.392) [Discrimination Score: 0.958; Robustness + : 0.767; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.063 | y >= 0.040) [Discrimination Score: -1.133; Robustness + : -0.040; Robustness - : 1.228; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.040) U[1,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.722 & Temp >= 36.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.309 | TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.622) U[0,2] (CO2 >= 24.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.333 -> CO2 <= 25.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 158.958) U[2,2] (CO2 <= 25.145)) [Discrimination Score: -1.188; Robustness + : 28.433; Robustness - : 67.958; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.496) U[0,1] (CO2 >= 23.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.047 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.617 | PARTIAL_THROMBOPLASTIN_TIME <= 29.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.887 -> PHOSPHORUS <= 3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.390) U[0,0] (POTASSIUM <= 4.945)) [Discrimination Score: 0.498; Robustness + : 1.618; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.803 & LOS <= 6.398) [Discrimination Score: 1.070; Robustness + : 0.999; Robustness - : -1.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> HEMOGLOBIN <= 9.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.847 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.948 | MAGNESIUM >= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.795) U[1,2] (SpO2 <= 98.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.712 & y >= 0.049) [Discrimination Score: -0.349; Robustness + : -0.049; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (Temp <= 36.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.550 | edrk >= 12.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.838 -> edrk <= 36.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.389) U[2,2] (TOTAL_BILIRUBIN >= 0.311)) [Discrimination Score: -0.350; Robustness + : 3.266; Robustness - : 5.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 160.488 | edrk >= 18.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.415) U[1,2] (TOTAL_PROTEIN <= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 21.803 | edrk >= 15.896) [Discrimination Score: 0.386; Robustness + : 8.114; Robustness - : 3.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.429 | SODIUM <= 134.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.761 & PHOSPHORUS >= 3.034) [Discrimination Score: -0.992; Robustness + : 0.126; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.258 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.436; Robustness + : -2.967; Robustness - : -3.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.230 | PARTIAL_THROMBOPLASTIN_TIME <= 28.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.393) U[1,1] (edrk >= 17.153)) [Discrimination Score: -0.149; Robustness + : 2.388; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 95.746 -> SpO2 >= 93.234) [Discrimination Score: -0.926; Robustness + : -22.771; Robustness - : -11.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.057 -> GLUCOSE >= 181.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.801) U[0,0] (LOS <= 10.612)) [Discrimination Score: 0.418; Robustness + : 5.612; Robustness - : 4.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & CALCIUM <= 8.570) [Discrimination Score: 5.132; Robustness + : -0.015; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.038 & TROPONIN_I >= 0.111) [Discrimination Score: 0.461; Robustness + : 0.011; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.746 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.946) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.622 -> lds >= 0.785) [Discrimination Score: -0.011; Robustness + : -0.981; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 423.291) U[0,2] (TROPONIN_I <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 260.847 & SBP >= 92.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.576) U[0,0] (SODIUM <= 135.977)) [Discrimination Score: 0.680; Robustness + : 3.567; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.572) U[2,2] (srr >= 0.011)) [Discrimination Score: 0.016; Robustness + : 0.097; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.256) U[0,2] (Pulse <= 98.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.467 & hr <= 108.781) [Discrimination Score: -0.232; Robustness + : 17.251; Robustness - : 18.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.668 & WHITE_BLOOD_CELL_COUNT <= 7.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Pulse <= 90.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 457.554) U[0,1] (n_evts <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.008 & SODIUM >= 127.887) [Discrimination Score: -0.623; Robustness + : -0.329; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.182 | s8_edrk <= 0.002) [Discrimination Score: -0.057; Robustness + : 1.793; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.017 & MAGNESIUM <= 1.781) [Discrimination Score: 0.856; Robustness + : -0.557; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.441 -> CHLORIDE >= 99.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.241) U[1,1] (CHLORIDE >= 101.121)) [Discrimination Score: 0.402; Robustness + : 1.670; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.988) U[0,1] (TOTAL_PROTEIN <= 6.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.968 & CHLORIDE >= 99.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.887 & TOTAL_BILIRUBIN <= 0.609) [Discrimination Score: 0.382; Robustness + : -0.032; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 143.001) U[2,2] (CHLORIDE <= 101.979)) [Discrimination Score: -1.186; Robustness + : 21.768; Robustness - : 52.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.853 -> ICU_Pt_Days <= 2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.431) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 114.322) U[0,2] (ICU_Pt_Days <= 1.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.494 -> ICU_Pt_Days >= 0.162) [Discrimination Score: 1.063; Robustness + : -0.198; Robustness - : -2.676; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.803) U[1,1] (TOTAL_BILIRUBIN >= 0.461)) [Discrimination Score: 1.524; Robustness + : 3.803; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
