G[0,1](hr >= 65.126 & Pulse >= 70.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.319 -> Resp <= 23.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.758 | Temp <= 36.710) [Discrimination Score: 0.325; Robustness + : 0.661; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.151 -> n_edrk <= 0.906) [Discrimination Score: 0.736; Robustness + : 0.044; Robustness - : -2.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.465 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 219.660 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.289 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.961 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 31.280 -> death <= 0.186) [Discrimination Score: -0.852; Robustness + : -4.629; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 | Temp >= 35.628) [Discrimination Score: 0.107; Robustness + : 1.088; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.013 & LOS >= 2.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 122.868 | Resp >= 14.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (edrk >= 16.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.630 & lds <= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.717 & SBP <= 177.924) [Discrimination Score: 0.600; Robustness + : 0.226; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.724) U[1,2] (hr >= 63.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.694) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 35.134 -> edrk >= 17.224) [Discrimination Score: 0.705; Robustness + : -3.099; Robustness - : -8.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.569 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.044 -> y <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.472 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.255 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.672 & s8_hr >= -0.001) [Discrimination Score: -0.779; Robustness + : -0.056; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.908 & CREATININE <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 -> cosen <= -2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.296 & MET <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.416 & Pulse >= 70.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -6.761518739723968e-05) U[0,2] (SBP >= 83.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.092) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.678; Robustness + : 0.001; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.531 -> WHITE_BLOOD_CELL_COUNT <= 9.971) [Discrimination Score: 0.501; Robustness + : -1.183; Robustness - : -1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,2] (Pulse <= 90.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.142) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.245) U[2,2] (srr >= 0.041)) [Discrimination Score: -1.026; Robustness + : 0.007; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.026 & ICU_Pt_Days >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.285) U[2,2] (POTASSIUM <= 3.856)) [Discrimination Score: -1.121; Robustness + : 9.907; Robustness - : 34.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.948 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.257 -> ICU_Pt_Days >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.346 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.286 & MAGNESIUM >= 1.555) [Discrimination Score: -0.991; Robustness + : 0.090; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.765 & Resp >= 16.804) [Discrimination Score: 1.274; Robustness + : 3.023; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.114 | y <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.207 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.724) U[1,2] (MAGNESIUM >= 1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.811) U[1,1] (POTASSIUM >= 3.334)) [Discrimination Score: -0.052; Robustness + : 0.651; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.717) U[1,1] (O2_Flow >= 2.024)) [Discrimination Score: -0.304; Robustness + : 0.663; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.408 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.144 & tte >= -0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (Pulse <= 78.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.314 -> WHITE_BLOOD_CELL_COUNT >= 8.923) [Discrimination Score: 1.078; Robustness + : -1.969; Robustness - : -22.058; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 138.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.115 & Resp <= 22.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (edrk <= 19.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.122 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.509 | tte <= -0.048) [Discrimination Score: 0.568; Robustness + : 4.206; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.469 | Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 39.467 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.851 | s24_hr <= 4.0604256444746995e-05) [Discrimination Score: -0.936; Robustness + : 4.415; Robustness - : 7.842; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.706) U[0,1] (Resp <= 22.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.851 & cosen <= -1.688) [Discrimination Score: 0.776; Robustness + : 0.075; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.198 & Glasgow_Coma_Scale_Total >= 14.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.889) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 1.483; Robustness + : 21.698; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.698) U[1,2] (edrk >= 11.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.928) U[0,0] (n_edrk <= 0.999)) [Discrimination Score: -0.635; Robustness + : 4.173; Robustness - : 8.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> PLATELET_COUNT <= 224.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.255 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.364)) [Discrimination Score: 0.062; Robustness + : 0.992; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 & y <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.230 | n_edrk <= 0.952) [Discrimination Score: -1.267; Robustness + : 0.248; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.160 -> Glasgow_Coma_Scale_Total >= 14.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.100 | O2_Flow >= 2.009) [Discrimination Score: -0.489; Robustness + : 0.509; Robustness - : 1.382; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.585) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.058 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.900 | Resp <= 23.947) [Discrimination Score: -0.741; Robustness + : 3.141; Robustness - : 7.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.506 | s24_edrk >= -0.007) [Discrimination Score: -0.261; Robustness + : 4.365; Robustness - : 7.503; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.178) U[1,2] (HEMOGLOBIN <= 12.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (SODIUM <= 143.484)) [Discrimination Score: -2.299; Robustness + : 1.030; Robustness - : 6.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.486 & SODIUM <= 143.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.580 & s2_hr >= -0.000) [Discrimination Score: -0.545; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.980 & GLUCOSE >= 95.070) [Discrimination Score: -0.637; Robustness + : -1.343; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.406 & MAGNESIUM >= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 82.572 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.343) U[0,2] (HEMOGLOBIN >= 10.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.335 | MET >= 0.011) [Discrimination Score: 1.677; Robustness + : 5.644; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.008 & BLOOD_UREA_NITROGEN <= 18.988) [Discrimination Score: 2.299; Robustness + : -0.327; Robustness - : -2.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 80.018 -> y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.653 & SpO2 >= 93.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> Pulse <= 104.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.267) U[1,1] (O2_Flow <= 5.476)) [Discrimination Score: -1.390; Robustness + : 4.586; Robustness - : 6.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.935 | HEMOGLOBIN >= 10.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.668 | WHITE_BLOOD_CELL_COUNT <= 10.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.273 & POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.995 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.919) U[0,2] (PLATELET_COUNT <= 228.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SpO2 <= 97.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.245 | tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 & SBP <= 173.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.866 -> Pulse <= 106.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 62.027 -> SODIUM >= 137.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.408 & tte >= -2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.542 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 93.873 | death <= 0.389) [Discrimination Score: -1.367; Robustness + : 3.539; Robustness - : 8.127; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.594 | POTASSIUM <= 4.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.564 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.776) U[0,2] (s2_edrk <= 8.601356100834432e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.329) U[1,2] (Resp >= 14.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.448 & PLATELET_COUNT >= 219.544) [Discrimination Score: 0.932; Robustness + : 0.458; Robustness - : -6.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.905 & SODIUM >= 139.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.855 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 106.042 & tte >= -1.274) [Discrimination Score: 0.527; Robustness + : 1.274; Robustness - : -2.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.300 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.704 -> s2_edrk >= -0.004) [Discrimination Score: -0.005; Robustness + : -0.846; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.758) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (Temp <= 37.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> MAGNESIUM >= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.788 & MET >= 0.012) [Discrimination Score: 2.299; Robustness + : -0.044; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.537 | SBP >= 91.340) [Discrimination Score: 0.908; Robustness + : 44.706; Robustness - : 16.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.509 -> O2_Flow <= 6.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.823) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.376 -> s8_edrk >= -0.006) [Discrimination Score: -0.181; Robustness + : -4.612; Robustness - : -3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.083 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.102) U[2,2] (Temp <= 36.821)) [Discrimination Score: -0.412; Robustness + : 0.206; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.908) U[0,2] (POTASSIUM <= 4.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 222.094 & s24_hr >= -0.001) [Discrimination Score: 2.299; Robustness + : -1.605; Robustness - : -10.094; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.183) U[2,2] (srr >= 0.027)) [Discrimination Score: 0.881; Robustness + : 17.874; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.594 | SBP >= 74.445) [Discrimination Score: 0.285; Robustness + : 61.692; Robustness - : 48.555; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.961) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.425 -> s8_edrk >= -0.005) [Discrimination Score: -1.581; Robustness + : -0.425; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.124 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.725) U[0,1] (GLUCOSE <= 129.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.532) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.455) U[1,1] (Temp >= 36.446)) [Discrimination Score: -1.377; Robustness + : 3.161; Robustness - : 7.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.704 & s2_hr >= -0.001) [Discrimination Score: -0.473; Robustness + : -0.053; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.336) U[0,0] (SODIUM >= 140.076)) [Discrimination Score: 0.886; Robustness + : 3.742; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.387) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.076 & ICU_Pt_Days <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.075 | SBP <= 174.712) [Discrimination Score: -0.892; Robustness + : 38.666; Robustness - : 68.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (tte <= -0.049)) [Discrimination Score: -0.744; Robustness + : -0.001; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.194 | CO2 >= 29.686) [Discrimination Score: 0.805; Robustness + : 5.704; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.188) U[2,2] (MET >= 0.010)) [Discrimination Score: 1.044; Robustness + : 4.555; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.922) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.922; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
