G[0,0](hr >= 72.121 & Pulse >= 82.682) [Discrimination Score: 0.020; Robustness + : 11.686; Robustness - : 11.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 72.227 & SBP >= 98.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.292) U[1,2] (SBP <= 160.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.680 -> y <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.753) U[0,2] (y <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & edrk >= 13.071) [Discrimination Score: 0.475; Robustness + : -0.013; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.103) U[0,2] (SBP <= 135.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.846) U[1,2] (SODIUM <= 139.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.273 | y >= 0.020) [Discrimination Score: 0.590; Robustness + : 11.466; Robustness - : 4.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.244 | CREATININE >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.049 | SBP >= 100.858) [Discrimination Score: 0.064; Robustness + : 17.250; Robustness - : 16.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.034 & WHITE_BLOOD_CELL_COUNT <= 15.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.750 | WHITE_BLOOD_CELL_COUNT <= 12.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.948 | death <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.318) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.686 -> Pulse >= 87.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.005 & SBP <= 152.014) [Discrimination Score: -0.483; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.155 -> PHOSPHORUS >= 3.290) [Discrimination Score: -0.341; Robustness + : -0.299; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.155 & CHLORIDE <= 100.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.027 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.321 & TOTAL_BILIRUBIN >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.931 & WHITE_BLOOD_CELL_COUNT >= 11.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.003 & y <= 0.241) [Discrimination Score: 1.581; Robustness + : -0.003; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.477 -> edrk <= 24.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 247.930) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.497 | tte >= -0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.555 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.705) U[0,1] (Pulse >= 71.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.652) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.797 & s8_hr <= -1.3961064061261962e-05) [Discrimination Score: -1.888; Robustness + : 0.065; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.487 | y >= 0.049) [Discrimination Score: -0.368; Robustness + : 18.888; Robustness - : 26.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.035 & WHITE_BLOOD_CELL_COUNT <= 12.850) [Discrimination Score: -0.870; Robustness + : -0.887; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.943 & PLATELET_COUNT <= 297.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 & SBP >= 66.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.741 & s2_edrk >= -0.002) [Discrimination Score: 0.646; Robustness + : 0.002; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.983 | WHITE_BLOOD_CELL_COUNT <= 14.319) [Discrimination Score: -1.585; Robustness + : 2.197; Robustness - : 5.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.784 -> GLUCOSE >= 120.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.082 -> y >= 0.041) [Discrimination Score: 1.387; Robustness + : 0.041; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.039 -> Resp >= 16.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.479 -> PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 29.250 -> hr <= 115.992) [Discrimination Score: -0.367; Robustness + : -24.617; Robustness - : -16.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.551 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.056 -> WHITE_BLOOD_CELL_COUNT <= 13.877) [Discrimination Score: 0.648; Robustness + : -2.018; Robustness - : -4.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.267 -> SODIUM <= 139.359) [Discrimination Score: 0.761; Robustness + : -1.546; Robustness - : -2.645; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.051) U[0,0] (lds <= 2.044)) [Discrimination Score: -0.330; Robustness + : 0.654; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.059 | WHITE_BLOOD_CELL_COUNT <= 14.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.029 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.877 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.494) U[0,1] (PLATELET_COUNT >= 228.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.719 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp <= 28.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 | SBP <= 116.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.012 | PLATELET_COUNT >= 220.433) [Discrimination Score: 1.438; Robustness + : 37.679; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.245 -> O2_Flow <= 3.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.213 | Pulse <= 112.537) [Discrimination Score: -0.426; Robustness + : 17.632; Robustness - : 27.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.023 -> GLUCOSE >= 108.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.061) U[1,2] (dfa >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.014 -> Mort >= 0.037) [Discrimination Score: -0.908; Robustness + : -3.080; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.091 -> srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.495) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.052 -> Glasgow_Coma_Scale_Total >= 14.506) [Discrimination Score: -0.408; Robustness + : -0.494; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 -> Resp >= 12.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.584) U[1,2] (SODIUM <= 140.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.596 | PHOSPHORUS <= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.119) U[2,2] (Temp >= 35.745)) [Discrimination Score: 0.746; Robustness + : 1.953; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.473 & death <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> PLATELET_COUNT <= 281.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.330 & LOS >= 3.299) [Discrimination Score: 0.385; Robustness + : 0.979; Robustness - : -1.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.617 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.315 -> LOS <= 10.605) [Discrimination Score: 1.009; Robustness + : -1.859; Robustness - : -5.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.572 & Pulse <= 113.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 146.578 & PHOSPHORUS <= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.840 & Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -0.674 | WHITE_BLOOD_CELL_COUNT <= 13.714) [Discrimination Score: -0.715; Robustness + : 2.109; Robustness - : 4.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 7.726 & SpO2 >= 85.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> y <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.776) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.982) U[1,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.409 & TOTAL_BILIRUBIN <= 0.941) [Discrimination Score: -0.108; Robustness + : 0.097; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.436) U[0,1] (MAGNESIUM <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.509) U[1,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.708 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.868) U[2,2] (SODIUM <= 140.220)) [Discrimination Score: -1.122; Robustness + : 2.393; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & Temp <= 36.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (n_edrk >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.711 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 254.780 | SODIUM <= 138.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.863) U[0,2] (Temp >= 36.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 22.593 & hr <= 106.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.395) U[0,1] (POTASSIUM >= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.567) U[0,0] (Pulse >= 76.218)) [Discrimination Score: 0.005; Robustness + : 18.430; Robustness - : 18.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.950) U[0,2] (Resp >= 12.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.843) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.749) U[0,0] (Resp >= 13.060)) [Discrimination Score: 0.388; Robustness + : 8.022; Robustness - : 5.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.027) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.273 | Resp >= 14.464) [Discrimination Score: -0.127; Robustness + : 7.181; Robustness - : 7.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 -> Resp >= 19.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,1] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.645) U[2,2] (Resp >= 20.208)) [Discrimination Score: -0.358; Robustness + : 1.775; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.200 & s8_hr <= 0.001) [Discrimination Score: 0.175; Robustness + : -0.386; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.334) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.350; Robustness + : 3.869; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.572 | SODIUM <= 138.183) [Discrimination Score: 0.390; Robustness + : 25.000; Robustness - : 16.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.901) U[2,2] (GLUCOSE <= 170.922)) [Discrimination Score: -0.952; Robustness + : 35.463; Robustness - : 51.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.593 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.565) U[0,0] (SBP <= 163.470)) [Discrimination Score: 0.266; Robustness + : 45.335; Robustness - : 36.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.478 & SBP >= 106.513) [Discrimination Score: -0.097; Robustness + : 10.052; Robustness - : 12.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 29.485 -> s8_hr <= 0.001) [Discrimination Score: -1.191; Robustness + : -1.849; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 7.914 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 94.000 & SpO2 <= 94.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.020 & tte >= -1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.181 -> POTASSIUM >= 3.355) [Discrimination Score: 0.646; Robustness + : -0.471; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.075) U[0,1] (tte >= -2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.965) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.965; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.237 -> SBP <= 182.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.932 & n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.057 | Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.167) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 2.372; Robustness + : 3.833; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 22.426 & WHITE_BLOOD_CELL_COUNT >= 11.227) [Discrimination Score: 1.688; Robustness + : -0.613; Robustness - : -2.827; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.889) U[0,0] (O2_Flow <= 5.672)) [Discrimination Score: 0.997; Robustness + : 3.672; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & Pulse <= 103.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.315) U[0,2] (POTASSIUM <= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 7.823 | POTASSIUM <= 4.144) [Discrimination Score: -1.349; Robustness + : 0.349; Robustness - : 2.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | PLATELET_COUNT >= 212.142) [Discrimination Score: 1.591; Robustness + : 44.291; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.640 | Glasgow_Coma_Scale_Total >= 14.022) [Discrimination Score: 1.023; Robustness + : 2.733; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.603 | Temp <= 36.896) [Discrimination Score: 0.553; Robustness + : 1.411; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 136.551 -> y <= 0.667) [Discrimination Score: -0.903; Robustness + : -1.532; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.366 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.386) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.381; Robustness + : 8.749; Robustness - : 5.955; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.399) U[2,2] (tte >= -0.966)) [Discrimination Score: 0.396; Robustness + : 24.506; Robustness - : 15.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.617 -> srr >= 0.027) [Discrimination Score: -0.412; Robustness + : -0.601; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.349) U[1,2] (Resp <= 27.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.053) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 89.658 | Temp >= 36.185) [Discrimination Score: 0.140; Robustness + : 28.450; Robustness - : 25.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.025 & Resp <= 29.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (ICU_Pt_Days <= 7.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.912 | lds >= 1.314) [Discrimination Score: 0.751; Robustness + : 1.879; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
