G[0,1](hr >= 57.448 & Pulse >= 55.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 | y <= 0.674) [Discrimination Score: 1.581; Robustness + : 0.674; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.107) U[1,2] (PROTIME_INR >= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 33.356 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 73.436 & n_evts <= 0.859) [Discrimination Score: 1.506; Robustness + : -4.780; Robustness - : -17.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.864 | TOTAL_BILIRUBIN >= 0.541) [Discrimination Score: 6351089771772203.000; Robustness + : 0.864; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.117 -> TOTAL_PROTEIN >= 6.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.665 -> n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.435 | Resp >= 18.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 137.543 & WHITE_BLOOD_CELL_COUNT <= 12.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.667 -> Mort <= 0.085) [Discrimination Score: 4.748; Robustness + : -0.344; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.222) U[0,1] (SBP <= 151.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.190 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.645 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.770) U[1,2] (POTASSIUM <= 4.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.087 & s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | dfa >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.084) U[0,1] (SODIUM >= 137.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & HEMOGLOBIN >= 9.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.875) U[0,2] (PHOSPHORUS <= 3.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.693 & hr >= 60.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 | PLATELET_COUNT >= 98.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.299 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.598) U[0,1] (MAGNESIUM <= 2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.286 & srr <= 0.188) [Discrimination Score: 4.374; Robustness + : 0.034; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.157) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.289)) [Discrimination Score: -2.983; Robustness + : 1.242; Robustness - : 5.889; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.659) U[1,2] (MAGNESIUM <= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.330 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.079) U[0,2] (Resp >= 18.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.230 | WHITE_BLOOD_CELL_COUNT <= 13.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.351 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.573 & Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.318) U[0,2] (LOS >= 4.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.390 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.878 & tte <= -0.034) [Discrimination Score: 3.916; Robustness + : -0.272; Robustness - : -3.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.062 & PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.111 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.073) U[1,1] (death >= 0.031)) [Discrimination Score: 5.247; Robustness + : 3.784; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.018 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.195) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.996 & WHITE_BLOOD_CELL_COUNT >= 10.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> SBP <= 144.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.615 | y <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.450 -> y <= 0.583) [Discrimination Score: -1.155; Robustness + : -0.583; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.942) U[1,1] (SODIUM >= 137.139)) [Discrimination Score: -1.763; Robustness + : 3.072; Robustness - : 20.058; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.011) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.214 & SBP <= 136.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.121) U[0,1] (edrk <= 19.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 102.242 -> SBP <= 178.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.448) U[1,2] (GLUCOSE <= 141.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.243 | Pulse <= 73.447) [Discrimination Score: 1.411; Robustness + : 9.978; Robustness - : 1.302; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.265) U[0,2] (BLOOD_UREA_NITROGEN <= 43.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.773) U[0,1] (BLOOD_UREA_NITROGEN <= 41.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.363) U[0,2] (TOTAL_PROTEIN <= 6.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.288 & BLOOD_UREA_NITROGEN <= 41.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.698 | TOTAL_BILIRUBIN >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.346 | PROTIME_INR >= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.166 | Temp >= 35.782) [Discrimination Score: 3.109; Robustness + : 36.044; Robustness - : 9.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.980 & ICU_Pt_Days <= 3.320) [Discrimination Score: 2.280; Robustness + : 0.810; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.704) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.856)) [Discrimination Score: 1.730; Robustness + : 25.908; Robustness - : 8.955; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.302) U[1,1] (Resp >= 16.860)) [Discrimination Score: 1.682; Robustness + : 22.833; Robustness - : 6.542; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.482) U[1,2] (Temp <= 37.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.153 | PLATELET_COUNT >= 110.599) [Discrimination Score: -6945768844013868.000; Robustness + : 1.153; Robustness - : 101.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.662 & lds >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.266 -> n_evts <= 0.754) [Discrimination Score: -0.197; Robustness + : -2.266; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.627 | SpO2 >= 86.235) [Discrimination Score: -0.065; Robustness + : 9.540; Robustness - : 9.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.782 | Resp >= 14.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> n_evts <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.598) U[1,2] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.478) U[1,1] (Temp <= 37.183)) [Discrimination Score: 2.346; Robustness + : 1.395; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.474 & Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.285) U[2,2] (SpO2 <= 97.533)) [Discrimination Score: -0.398; Robustness + : 2.089; Robustness - : 4.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.026 -> SBP >= 110.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.456) U[0,0] (ICU_Pt_Days >= 1.904)) [Discrimination Score: -24.774; Robustness + : 0.155; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.718 | ICU_Pt_Days >= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.118 -> O2_Flow >= 1.788) [Discrimination Score: 1.112; Robustness + : -0.255; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.653 -> O2_Flow >= 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.824) U[1,2] (SODIUM >= 137.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.910 & PLATELET_COUNT <= 127.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.836 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.470 & s24_edrk >= -0.006) [Discrimination Score: 1.155; Robustness + : 0.006; Robustness - : -1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.972 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.106 | cosen >= -2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.107 & O2_Flow <= 5.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.503) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 134.447 | lds >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.428 & Temp <= 36.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.227 -> SBP >= 106.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.666) U[0,2] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.066) U[0,0] (srr <= 0.128)) [Discrimination Score: -2.508; Robustness + : 6.077; Robustness - : 37.201; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.190) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 55.824 -> Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & Pulse <= 87.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.652 & Glasgow_Coma_Scale_Total >= 14.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.681) U[0,1] (HEMOGLOBIN >= 9.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.802 -> SODIUM >= 137.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.008 | WHITE_BLOOD_CELL_COUNT <= 13.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.180 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (PLATELET_COUNT >= 92.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.014 & LOS <= 6.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.028 & POTASSIUM <= 4.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.359 -> SpO2 <= 99.807) [Discrimination Score: 0.057; Robustness + : -4.032; Robustness - : -4.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.853) U[0,2] (direct <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 -> MAGNESIUM >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.231 -> SBP <= 178.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.275 -> PHOSPHORUS >= 2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.119 & Glasgow_Coma_Scale_Total >= 14.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.304) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.142 & Glasgow_Coma_Scale_Total >= 14.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.996 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.172) U[1,2] (Resp >= 15.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.558 | y <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 44.658 -> y <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.293 -> y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.522) U[2,2] (y >= 0.075)) [Discrimination Score: -1.225; Robustness + : 0.039; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.807 & y <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.468) U[0,0] (n_edrk <= 0.915)) [Discrimination Score: -1.333; Robustness + : 0.097; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.954 & PHOSPHORUS >= 2.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.213 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.006) U[2,2] (tte <= -0.015)) [Discrimination Score: -0.605; Robustness + : 0.077; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.612 -> GLUCOSE <= 146.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 142.489 & TOTAL_PROTEIN >= 6.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.495) U[2,2] (TOTAL_BILIRUBIN >= 0.572)) [Discrimination Score: -2.913; Robustness + : 2.642; Robustness - : 21.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.377 & GLUCOSE >= 131.808) [Discrimination Score: 2.540; Robustness + : 1.183; Robustness - : -12.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.717 & GLUCOSE <= 148.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.181 -> hr >= 56.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.969 & PARTIAL_THROMBOPLASTIN_TIME <= 30.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.027 -> SBP <= 135.455) [Discrimination Score: 0.755; Robustness + : -7.176; Robustness - : -18.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.619 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.983 | PHOSPHORUS >= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 70.623 & hr >= 65.175) [Discrimination Score: 1.439; Robustness + : -9.046; Robustness - : -20.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 42.989 | hr >= 57.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.783 | hr >= 57.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.993) U[0,2] (TOTAL_PROTEIN <= 6.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.094 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 198.370 | srr >= 0.044) [Discrimination Score: 8.661; Robustness + : 105.881; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.155) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
