G[0,2](hr >= 65.327 & Pulse >= 48.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.079 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (Temp <= 36.981)) [Discrimination Score: -0.383; Robustness + : 0.152; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.669 -> cosen <= -1.366) [Discrimination Score: 0.070; Robustness + : -0.605; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.654 -> MAGNESIUM <= 2.038) [Discrimination Score: -0.002; Robustness + : -0.397; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.477 & POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.825) U[1,1] (cosen <= -0.614)) [Discrimination Score: -0.333; Robustness + : 3.796; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.360 & GLUCOSE >= 117.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.843) U[0,2] (cosen <= -0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.927) U[0,2] (n_edrk >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.247) U[0,2] (Mort <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.936 & s8_edrk >= -0.001) [Discrimination Score: -0.863; Robustness + : -0.064; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 & Temp <= 36.779) [Discrimination Score: -0.228; Robustness + : -0.166; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | s24_edrk <= 0.000) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.605 | s24_edrk <= 0.003) [Discrimination Score: 2.119; Robustness + : 6.605; Robustness - : 2.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.709 & direct <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.222) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 211.809 -> Temp <= 37.321) [Discrimination Score: -0.094; Robustness + : -0.814; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.110 & WHITE_BLOOD_CELL_COUNT >= 7.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.477 -> Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.059 & Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.779 & s24_edrk <= 0.003) [Discrimination Score: 1.202; Robustness + : 0.004; Robustness - : -1.871; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.111) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.354; Robustness + : 1.822; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.229 & O2_Flow <= 2.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.241) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.123) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 -> Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.359 -> s8_edrk >= -0.001) [Discrimination Score: -0.025; Robustness + : -4.441; Robustness - : -4.313; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.019) U[0,0] (srr <= 0.155)) [Discrimination Score: 1.565; Robustness + : 0.981; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.479 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.773) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.047 | Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.347 | Mort <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.839 | Resp <= 18.953) [Discrimination Score: -0.130; Robustness + : 2.274; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.638 | LOS <= 11.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.437 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.724 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.691 & s24_hr <= -1.9254256799957237e-05) [Discrimination Score: -0.162; Robustness + : 0.870; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 & Pulse >= 64.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.955 & n_evts <= 0.835) [Discrimination Score: 0.121; Robustness + : -0.045; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 207.586) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.333; Robustness + : 3.973; Robustness - : 4.414; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.417) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.333; Robustness + : 1.995; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.097 -> Temp <= 37.326) [Discrimination Score: 0.303; Robustness + : -1.097; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.594 | hr <= 100.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.434) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.637 & s24_hr >= -0.001) [Discrimination Score: 0.862; Robustness + : 0.001; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.068) U[1,2] (edrk >= 16.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 52.072 -> SpO2 <= 99.301) [Discrimination Score: 2.279; Robustness + : -4.019; Robustness - : -45.593; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.514) U[0,1] (n_edrk >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.010 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.071 -> LOS >= 2.339) [Discrimination Score: 1.224; Robustness + : -0.238; Robustness - : -4.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.138 -> Resp >= 16.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 57.628 & Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.705 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.013 & n_evts >= 0.326) [Discrimination Score: -1.641; Robustness + : -0.326; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.713 -> s8_edrk >= -0.003) [Discrimination Score: -0.576; Robustness + : -0.129; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.201 -> WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.725 | Resp >= 15.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.442 | Resp <= 19.190) [Discrimination Score: 0.018; Robustness + : 3.011; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.828) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.061; Robustness + : 0.007; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.416 & s2_edrk <= 0.003) [Discrimination Score: 0.673; Robustness + : 0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> s8_hr <= 0.000) [Discrimination Score: 0.863; Robustness + : -0.001; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.751 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.380) U[0,0] (Mort >= 0.028)) [Discrimination Score: 1.440; Robustness + : 3.380; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.260 | tte <= -0.260) [Discrimination Score: -1.323; Robustness + : -0.260; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 53.273 -> SpO2 <= 99.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.729 & lds >= 0.833) [Discrimination Score: -0.217; Robustness + : 0.341; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.382) U[1,2] (Resp <= 21.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.065 -> Temp >= 36.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.157 & srr <= 0.165) [Discrimination Score: 0.256; Robustness + : -0.437; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.026 -> Resp >= 16.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.676 -> O2_Flow <= 5.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.708) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.232; Robustness + : 0.747; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.364 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.596 & s2_edrk <= -5.248243681898112e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.179) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.230 & Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.503) U[0,1] (Temp <= 37.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.916) U[1,1] (Temp >= 36.739)) [Discrimination Score: -0.333; Robustness + : 2.616; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[0,1] (Temp <= 36.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.316) U[1,1] (Temp <= 36.860)) [Discrimination Score: -0.262; Robustness + : 0.342; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.684 | Temp >= 36.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.982 -> Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 118.076 | Temp <= 37.078) [Discrimination Score: -0.396; Robustness + : 0.912; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.101 & lds >= 1.012) [Discrimination Score: -0.473; Robustness + : -0.120; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.100) U[2,2] (MAGNESIUM <= 2.027)) [Discrimination Score: 0.403; Robustness + : 0.831; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.198 -> PHOSPHORUS <= 4.322) [Discrimination Score: 0.333; Robustness + : -0.809; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.232 & POTASSIUM <= 3.984) [Discrimination Score: -0.021; Robustness + : -0.133; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.697 -> lds <= 1.666) [Discrimination Score: -0.089; Robustness + : -0.731; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.724 | SODIUM >= 137.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.720 & lds <= 2.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.670 & lds >= 0.804) [Discrimination Score: 0.333; Robustness + : -0.158; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.371) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.514 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.229 & SBP >= 90.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.409 -> Temp <= 37.184) [Discrimination Score: 0.150; Robustness + : -0.497; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.247) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.169) U[0,1] (lds >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.145) U[0,2] (lds <= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.802 -> n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[0,1] (s8_edrk <= 8.429728261873939e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.862) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 95.111 & tte <= -0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.546 & edrk >= 13.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.023 & srr >= 0.050) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.701 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.600) U[1,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.066 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.994 -> srr <= 0.107) [Discrimination Score: -0.238; Robustness + : -0.062; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.618 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.566 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.016 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.320 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.332 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.229) U[0,1] (Resp >= 14.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.725) U[2,2] (tte <= -0.298)) [Discrimination Score: -1.507; Robustness + : 5.003; Robustness - : 29.990; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.807) U[0,2] (SBP <= 124.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.876 & SpO2 >= 92.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 77.121 & SBP <= 155.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.152 | s8_hr >= -0.002) [Discrimination Score: -0.164; Robustness + : 0.330; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.086 & Resp >= 16.777) [Discrimination Score: -0.118; Robustness + : -0.956; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.325) U[0,2] (Resp >= 16.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 115.399 & Resp >= 15.921) [Discrimination Score: -0.369; Robustness + : -0.269; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.782) U[1,2] (Resp >= 14.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.228 -> Resp >= 15.018) [Discrimination Score: 0.355; Robustness + : -1.926; Robustness - : -3.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.801 -> Resp <= 17.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.155 -> Resp <= 19.144) [Discrimination Score: -0.163; Robustness + : -2.545; Robustness - : -1.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.187 -> SpO2 <= 98.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.912) U[0,2] (O2_Flow <= 3.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.017 | edrk >= 12.166) [Discrimination Score: -0.147; Robustness + : 4.693; Robustness - : 6.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 75.969 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.728 | SpO2 >= 87.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.704 | PLATELET_COUNT >= 209.947) [Discrimination Score: -1.948; Robustness + : 1.553; Robustness - : 30.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 42.524 & WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: -0.464; Robustness + : -0.626; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.169) U[0,2] (hr <= 104.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.399) U[0,0] (Temp >= 36.488)) [Discrimination Score: -2.131; Robustness + : 0.906; Robustness - : 37.179; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.959) U[0,1] (PLATELET_COUNT <= 211.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.353 & n_evts <= 0.830) [Discrimination Score: 0.960; Robustness + : 0.573; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.354 | WHITE_BLOOD_CELL_COUNT <= 8.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.964 & Resp <= 17.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> Temp >= 36.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.568 -> Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.022 | direct <= 0.662) [Discrimination Score: 0.867; Robustness + : 0.662; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.105 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.353) U[0,1] (SBP >= 98.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
