G[0,2](hr >= 67.741 & Pulse >= 75.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.246 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.006 | Temp >= 35.966) [Discrimination Score: -0.204; Robustness + : 0.605; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.831 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.895 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.751) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.611; Robustness + : 0.154; Robustness - : 5.179; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.336) U[1,2] (O2_Flow <= 5.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.464 | SBP <= 172.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.034) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.055 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.145 | SBP <= 147.264) [Discrimination Score: -0.927; Robustness + : 14.264; Robustness - : 42.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 79.692 & s2_edrk <= 0.002) [Discrimination Score: -1.247; Robustness + : -6.047; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.426) U[0,2] (hr <= 118.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.965 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.365 | Temp <= 36.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.816) U[2,2] (Temp >= 36.190)) [Discrimination Score: 1.003; Robustness + : 53.184; Robustness - : 27.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.199 | SBP >= 111.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[2,2] (Temp <= 36.946)) [Discrimination Score: 0.009; Robustness + : 0.375; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.933 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.717 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 | Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.366) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> y >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.684) U[0,2] (Temp <= 37.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.344 -> s8_edrk <= 0.002) [Discrimination Score: 1.693; Robustness + : -0.002; Robustness - : -5.656; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.107) U[2,2] (ICU_Pt_Days <= 3.647)) [Discrimination Score: 1.964; Robustness + : 3.647; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.205) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.127 | Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.072 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.190 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.739) U[0,2] (Temp >= 36.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.489 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 72.747 -> s8_edrk >= -0.006) [Discrimination Score: 0.874; Robustness + : -3.904; Robustness - : -21.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.482 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.395) U[0,1] (s8_hr <= -3.308946362067856e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.954 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (Temp <= 37.013)) [Discrimination Score: -0.078; Robustness + : 0.442; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.593) U[0,0] (srr >= 0.033)) [Discrimination Score: 0.632; Robustness + : 0.593; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.546 -> s2_hr <= 0.001) [Discrimination Score: -1.841; Robustness + : -11.546; Robustness - : -5.611; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.163) U[0,1] (O2_Flow <= 5.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.850) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.855) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -1.182; Robustness + : -0.000; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.100 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.265) U[1,2] (O2_Flow >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.743 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.859) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.284; Robustness + : 0.006; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.490 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.097 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.516 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.472) U[2,2] (Pulse >= 82.309)) [Discrimination Score: -0.017; Robustness + : 5.645; Robustness - : 5.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.519 -> lds <= 1.439) [Discrimination Score: -0.913; Robustness + : -10.476; Robustness - : -5.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.946 | SpO2 <= 99.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.839 & s24_edrk >= -0.006) [Discrimination Score: 0.844; Robustness + : 0.006; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.048 & s2_hr >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.048; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.754 | SpO2 <= 99.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.237) U[0,1] (Resp <= 19.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.140) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.649 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.540 & s2_hr <= 0.001) [Discrimination Score: 386.150; Robustness + : 0.001; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.950 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.454) U[1,1] (Pulse <= 97.404)) [Discrimination Score: -0.107; Robustness + : 13.547; Robustness - : 15.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.243 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.975) U[0,0] (Temp <= 36.788)) [Discrimination Score: 0.419; Robustness + : 0.975; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.096 | ICU_Pt_Days >= 0.600) [Discrimination Score: 0.852; Robustness + : 17.218; Robustness - : 11.716; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.206) U[0,0] (Resp >= 13.483)) [Discrimination Score: -0.447; Robustness + : 2.945; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.409 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.334 & tte <= -0.287) [Discrimination Score: -0.442; Robustness + : -0.287; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.452 | y >= 0.209) [Discrimination Score: -0.356; Robustness + : 3.976; Robustness - : 5.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 -> y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.011 | n_evts <= 0.890) [Discrimination Score: 4.744; Robustness + : 0.890; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.107 -> Pulse <= 93.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.566) U[0,0] (s8_hr <= -0.001)) [Discrimination Score: -0.815; Robustness + : 0.821; Robustness - : 7.651; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.209) U[2,2] (tte >= -0.893)) [Discrimination Score: 0.932; Robustness + : 70.791; Robustness - : 42.663; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.093) U[0,2] (Temp <= 37.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.106 -> Temp <= 36.733) [Discrimination Score: -0.607; Robustness + : -1.250; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 & SpO2 >= 88.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.595) U[0,2] (Pulse >= 82.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.665) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 | s8_hr >= -0.003) [Discrimination Score: -0.541; Robustness + : 0.003; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.003 | SBP <= 138.129) [Discrimination Score: -0.988; Robustness + : 6.199; Robustness - : 29.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.090 | Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.961) U[2,2] (y <= 0.905)) [Discrimination Score: 0.127; Robustness + : 0.918; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.890) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.890; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.262 -> Pulse >= 74.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.003 -> s8_edrk <= 0.003) [Discrimination Score: -0.561; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.311 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.383; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & tte >= -1.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 178.092 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.828 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.388 & tte <= -0.077) [Discrimination Score: -0.952; Robustness + : -0.077; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.648 & SpO2 >= 94.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.365) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.187 -> s24_edrk >= -0.003) [Discrimination Score: -0.730; Robustness + : -4.187; Robustness - : -3.018; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.226 -> s8_edrk >= -0.001) [Discrimination Score: -0.759; Robustness + : -3.226; Robustness - : -2.195; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.728) U[0,1] (Mort >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.717 | Mort <= 0.172) [Discrimination Score: -0.858; Robustness + : 0.408; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.746) U[1,1] (tte >= -2.762)) [Discrimination Score: 0.791; Robustness + : 21.868; Robustness - : 15.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.713 | LOS >= 0.028) [Discrimination Score: -1.380; Robustness + : 0.287; Robustness - : 5.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.761 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.355 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.903) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.903; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & s2_edrk <= 0.000) [Discrimination Score: -0.004; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 85.647 | y <= 0.887) [Discrimination Score: 0.292; Robustness + : 11.210; Robustness - : 9.715; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (lds >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.695 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.331 | tte >= -3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.173 & Resp >= 12.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.318 -> Pulse >= 73.025) [Discrimination Score: 0.297; Robustness + : -11.787; Robustness - : -18.738; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.164) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.945 | Mort >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.212 | s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.075 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.623 -> srr >= 0.023) [Discrimination Score: 1.300; Robustness + : -0.023; Robustness - : -4.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.989 & ICU_Pt_Days >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 -> srr >= 0.032) [Discrimination Score: 0.636; Robustness + : -0.011; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.289) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.130 | Pulse <= 107.353) [Discrimination Score: -0.005; Robustness + : 23.495; Robustness - : 23.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.610 | O2_Flow <= 6.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.357) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.330 -> y <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.343) U[0,2] (s8_hr <= 1.0924033480590959e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.020 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.181) U[0,1] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.162 -> Pulse <= 101.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.236) U[0,0] (s24_hr <= 6.822860517310741e-05)) [Discrimination Score: -1.400; Robustness + : 0.236; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.641 | SpO2 <= 96.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.130 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.055 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.239 & lds <= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.655 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.980 | n_edrk >= 0.746) [Discrimination Score: -0.161; Robustness + : 0.222; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (tte >= -0.342)) [Discrimination Score: 1.888; Robustness + : 0.342; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.653) U[2,2] (O2_Flow >= 2.278)) [Discrimination Score: -0.599; Robustness + : 0.653; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.622) U[2,2] (direct <= 0.822)) [Discrimination Score: 0.866; Robustness + : 0.822; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.728 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.415) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.662 & LOS <= 2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.955 | tte >= -2.808) [Discrimination Score: 0.792; Robustness + : 2.808; Robustness - : 2.075; Percent Class + : 1.000; Percent Class - : 0.000]
