G[0,1](hr >= 54.363 & Pulse >= 55.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.014) U[0,0] (hr <= 71.737)) [Discrimination Score: 0.895; Robustness + : 18.510; Robustness - : 6.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.981 & LOS >= 0.124) [Discrimination Score: 1.813; Robustness + : -0.277; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.829) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.829; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.894 | tte <= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.305 -> SBP <= 177.143) [Discrimination Score: 0.904; Robustness + : -50.043; Robustness - : -75.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 70.093 & WHITE_BLOOD_CELL_COUNT >= 7.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.069 | WHITE_BLOOD_CELL_COUNT >= 7.911) [Discrimination Score: -1.787; Robustness + : 0.107; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.013) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.003 | WHITE_BLOOD_CELL_COUNT >= 7.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[2,2] (SBP <= 130.145)) [Discrimination Score: -0.645; Robustness + : 5.006; Robustness - : 18.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.429 -> LOS >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.367 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.267 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.528 | LOS <= 5.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.038) U[1,2] (LOS <= 4.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.535 -> n_evts <= 0.563) [Discrimination Score: -125918982972338.000; Robustness + : -0.563; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.041 & n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.773) U[0,1] (POTASSIUM >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 148.685 -> LOS >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.110 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.820 | n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.236 -> PLATELET_COUNT <= 197.352) [Discrimination Score: -1.310; Robustness + : -12.558; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.435) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.726 | ICU_Pt_Days <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.205 | ICU_Pt_Days <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.415 | LOS <= 4.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.597 -> ICU_Pt_Days <= 1.513) [Discrimination Score: -2.444; Robustness + : -1.513; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.952 & s2_edrk <= 0.002) [Discrimination Score: 0.634; Robustness + : 0.002; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[1,1] (n_edrk >= 0.619)) [Discrimination Score: -0.260; Robustness + : 0.366; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.330 -> ICU_Pt_Days >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.034 & ICU_Pt_Days >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 9.228033890330327e-05 & SBP <= 142.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.561) U[1,1] (ICU_Pt_Days >= 0.542)) [Discrimination Score: 1.316; Robustness + : 24.877; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.144) U[1,1] (n_edrk <= 0.916)) [Discrimination Score: -1.381; Robustness + : 0.224; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.020 -> LOS <= 5.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.234 | SODIUM <= 138.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.498 -> O2_Flow <= 4.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.889 | PLATELET_COUNT <= 200.298) [Discrimination Score: 1.542; Robustness + : 13.803; Robustness - : -1.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.727 & lds <= 2.154) [Discrimination Score: -0.603; Robustness + : -0.021; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.190 & Resp >= 16.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.403 & cosen >= -2.284) [Discrimination Score: -0.132; Robustness + : 0.106; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | hr <= 76.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.098 -> SpO2 >= 90.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,1] (y <= 0.755)) [Discrimination Score: 1.376; Robustness + : 0.755; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.863 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.224 -> lds >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.264) U[1,1] (lds <= 1.071)) [Discrimination Score: 1.651; Robustness + : 1.402; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.615) U[0,2] (PLATELET_COUNT >= 185.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.538) U[1,1] (hr >= 57.684)) [Discrimination Score: -2.731; Robustness + : 0.379; Robustness - : 43.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.750 -> POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (Temp <= 36.864)) [Discrimination Score: -0.679; Robustness + : 0.089; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.503 | ICU_Pt_Days >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.402 -> SODIUM <= 138.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.216) U[1,2] (lds >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 | Temp <= 36.983) [Discrimination Score: -0.642; Robustness + : 0.147; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.711) U[1,2] (y <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.829) U[1,2] (lds <= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.632) U[0,0] (y <= 0.551)) [Discrimination Score: 1.682; Robustness + : 1.178; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.594 & Mort <= 0.779) [Discrimination Score: -1.349; Robustness + : -0.594; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.044 -> SBP <= 162.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.208) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.248 | SBP <= 145.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.364 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.043 -> dfa <= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.329) U[0,2] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,2] (SpO2 <= 98.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.517 -> s2_edrk >= -0.004) [Discrimination Score: 0.825; Robustness + : -0.650; Robustness - : -3.800; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.584) U[1,2] (y <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.217) U[0,2] (Pulse >= 58.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.721) U[0,2] (Pulse >= 60.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.303) U[1,1] (n_evts <= 0.904)) [Discrimination Score: 1.394; Robustness + : 0.904; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.435 & n_edrk <= 0.906) [Discrimination Score: 0.271; Robustness + : -0.064; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.969 & Pulse <= 94.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.933) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.570)) [Discrimination Score: -1.212; Robustness + : 0.141; Robustness - : 5.781; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.993) U[0,1] (lds >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.166 & SODIUM <= 138.666) [Discrimination Score: 0.493; Robustness + : -0.009; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.232 & direct >= 0.070) [Discrimination Score: -0.827; Robustness + : -0.078; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.452 | y <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.854) U[1,2] (Pulse >= 53.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.660 & y <= 0.610) [Discrimination Score: 1.813; Robustness + : 0.155; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.575) U[0,1] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.474 -> O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.128) U[1,2] (hr <= 68.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.100 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.027 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.813) U[1,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.939 -> WHITE_BLOOD_CELL_COUNT >= 7.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.099 & WHITE_BLOOD_CELL_COUNT >= 7.010) [Discrimination Score: 0.382; Robustness + : 0.701; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.539) U[0,0] (Pulse >= 54.220)) [Discrimination Score: -1.819; Robustness + : 2.071; Robustness - : 36.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.806 -> n_edrk <= 0.985) [Discrimination Score: 1.804; Robustness + : -0.376; Robustness - : -1.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.998 | SBP >= 69.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 162.812 & Pulse <= 73.510) [Discrimination Score: 0.815; Robustness + : 1.342; Robustness - : -21.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.466) U[0,1] (Mort <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.620 | LOS <= 11.317) [Discrimination Score: 1.710; Robustness + : 11.317; Robustness - : 4.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.241 | MAGNESIUM >= 2.035) [Discrimination Score: -1.530; Robustness + : 0.025; Robustness - : 6.474; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.335) U[2,2] (POTASSIUM >= 4.034)) [Discrimination Score: 1.735; Robustness + : 10.335; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.789 | O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 53.664 -> WHITE_BLOOD_CELL_COUNT <= 7.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.459 | n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.373 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.162 | PLATELET_COUNT >= 178.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.574 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.003 | Temp >= 36.238) [Discrimination Score: 0.271; Robustness + : 0.621; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.407) U[1,2] (n_edrk >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.454 -> Resp <= 20.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.212 | POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.575 -> MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.453) U[0,0] (ICU_Pt_Days >= 0.001)) [Discrimination Score: -1.419; Robustness + : 0.328; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.294 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 7.431 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.941) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.084 -> HEMOGLOBIN >= 10.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.179; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.950 -> Resp <= 21.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.111) U[0,0] (Pulse >= 53.791)) [Discrimination Score: -1.797; Robustness + : 3.303; Robustness - : 36.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.191 & SODIUM <= 138.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.421) U[0,2] (Pulse >= 60.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.354 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.524 & SODIUM <= 138.290) [Discrimination Score: -0.511; Robustness + : -0.267; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.793 -> direct >= 0.030) [Discrimination Score: 1.813; Robustness + : -0.395; Robustness - : -1.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.798 & Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.760 -> Mort >= 0.057) [Discrimination Score: 1.411; Robustness + : -0.048; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.225) U[0,1] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.168 -> Mort <= 0.463) [Discrimination Score: -1.155; Robustness + : -0.463; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.495 -> tte >= -1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.346 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[0,1] (GLUCOSE >= 147.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 149.519 -> Mort >= 0.003) [Discrimination Score: 1.813; Robustness + : -7.119; Robustness - : -30.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 85.840 | srr <= 0.213) [Discrimination Score: 0.522; Robustness + : 11.560; Robustness - : 8.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.086 -> PLATELET_COUNT >= 180.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[0,2] (Pulse <= 70.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.769 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.178) U[1,2] (edrk >= 15.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.079 -> y <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.206) U[0,2] (y <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.036 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.189) U[0,0] (direct <= 0.723)) [Discrimination Score: 0.798; Robustness + : 0.723; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 56.964 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.896) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.744 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.167) U[1,2] (Mort <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.414 | SODIUM <= 138.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
