G[0,2](hr >= 52.853 & Pulse >= 59.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.904) U[0,2] (lds >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.455 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.020 | SODIUM <= 139.638) [Discrimination Score: -2.104; Robustness + : 0.470; Robustness - : 2.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.337 -> O2_Flow <= 6.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.084) U[0,1] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.436 | Pulse >= 63.759) [Discrimination Score: -1.039; Robustness + : 3.857; Robustness - : 24.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 99.888 -> SODIUM >= 138.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.704 | GLUCOSE <= 109.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.771 | HEMOGLOBIN <= 14.503) [Discrimination Score: -1.862; Robustness + : 0.790; Robustness - : 4.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.444 & MAGNESIUM <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 63.664 | WHITE_BLOOD_CELL_COUNT >= 9.384) [Discrimination Score: -1.067; Robustness + : 2.840; Robustness - : 24.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.676 | death <= 0.361) [Discrimination Score: -2.104; Robustness + : 0.438; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.027 & PLATELET_COUNT <= 260.673) [Discrimination Score: -0.692; Robustness + : -4.859; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.086 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 12.764 | lds >= 0.971) [Discrimination Score: 1.478; Robustness + : 2.500; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.528) U[0,2] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.497 -> Pulse >= 64.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.572) U[0,1] (PHOSPHORUS >= 3.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.340) U[0,0] (Temp <= 36.982)) [Discrimination Score: -0.063; Robustness + : 15.972; Robustness - : 16.607; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.698) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | srr >= 0.023) [Discrimination Score: 0.588; Robustness + : 0.095; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.027 | SpO2 >= 90.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.390) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.138) U[1,1] (LOS >= 2.442)) [Discrimination Score: -0.979; Robustness + : 0.637; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.354) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.696 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.736 & SpO2 >= 96.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.843 | SpO2 <= 97.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.118) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.745) U[0,2] (direct <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.094 & SpO2 <= 99.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.671 | hr >= 59.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.869) U[0,1] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.725) U[1,2] (death <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.658 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.849 -> lds <= 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.529 | SODIUM >= 138.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.221) U[0,0] (tte >= -0.443)) [Discrimination Score: -1.152; Robustness + : 17.145; Robustness - : 56.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.548 | SpO2 <= 99.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.546) U[1,2] (Pulse <= 99.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.854 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.854) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.120; Robustness + : 11.486; Robustness - : 12.567; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.938) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.793; Robustness + : 6.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.749 -> SBP >= 77.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.732) U[1,2] (n_edrk >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.911 | O2_Flow >= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 269.124 & SpO2 >= 89.857) [Discrimination Score: -0.125; Robustness + : 2.795; Robustness - : 4.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.226 | SBP <= 169.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.792) U[0,1] (LOS >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.868 -> WHITE_BLOOD_CELL_COUNT >= 9.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.081 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.340 | SODIUM <= 139.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.583 -> CO2 <= 27.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.455) U[0,0] (MAGNESIUM >= 2.003)) [Discrimination Score: -2.102; Robustness + : 0.479; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,1] (SODIUM >= 138.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.378 & s24_hr <= 6.173601285332423e-05) [Discrimination Score: 2.104; Robustness + : 1.517; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.176) U[1,2] (SpO2 >= 90.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.068 -> Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.689) U[1,2] (lds >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -9.972108739578407e-05 -> WHITE_BLOOD_CELL_COUNT <= 9.996) [Discrimination Score: 2.069; Robustness + : -0.200; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.724) U[1,2] (HEMOGLOBIN <= 15.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.871) U[0,0] (Resp >= 15.598)) [Discrimination Score: 0.035; Robustness + : 3.757; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.145 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 & WHITE_BLOOD_CELL_COUNT <= 9.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.632 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.630 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.179) U[0,0] (srr >= 0.060)) [Discrimination Score: -0.877; Robustness + : 1.706; Robustness - : 16.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.911 -> PHOSPHORUS >= 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.260 & Pulse <= 111.172) [Discrimination Score: -0.020; Robustness + : 0.628; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.013 -> Pulse <= 78.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.415 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.347 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> SODIUM >= 138.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.926) U[0,0] (SODIUM <= 139.897)) [Discrimination Score: -2.104; Robustness + : 0.594; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.612) U[0,1] (Glasgow_Coma_Scale_Total >= 14.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.962) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.361; Robustness + : 0.627; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.469 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.392 -> GLUCOSE <= 107.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.933 -> SpO2 <= 97.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.305 -> y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.849 | POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.843 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.849 & SBP <= 172.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.023 | POTASSIUM <= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (PLATELET_COUNT <= 257.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.974 & n_edrk >= 0.186) [Discrimination Score: 0.001; Robustness + : 0.107; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.692 | PHOSPHORUS <= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.008) U[0,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.760 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.922 | dfa >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.924 | PHOSPHORUS >= 3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.252 -> edrk <= 28.793) [Discrimination Score: 0.270; Robustness + : -10.671; Robustness - : -13.170; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.832) U[1,2] (Resp >= 13.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.124 & direct >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.102 | n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.403 -> LOS >= 2.004) [Discrimination Score: 1.030; Robustness + : -0.749; Robustness - : -5.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.845 -> PLATELET_COUNT <= 251.135) [Discrimination Score: 2.104; Robustness + : -7.322; Robustness - : -39.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.207 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.222) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -2.027; Robustness + : 1.939; Robustness - : 7.778; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.143) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.785 -> s24_hr >= -0.002) [Discrimination Score: 1.027; Robustness + : -1.701; Robustness - : -21.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.722 & Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.164 | CREATININE >= 0.904) [Discrimination Score: 0.422; Robustness + : 0.564; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.077 | MAGNESIUM >= 2.012) [Discrimination Score: 1.525; Robustness + : 0.169; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.695 -> s24_edrk <= 0.003) [Discrimination Score: 1.169; Robustness + : -0.003; Robustness - : -4.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.708 -> n_edrk >= 0.241) [Discrimination Score: -0.615; Robustness + : -0.737; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.054 -> SBP <= 180.091) [Discrimination Score: 0.601; Robustness + : -34.565; Robustness - : -58.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.005) U[1,2] (SpO2 >= 85.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.277) U[0,2] (tte >= -1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.275 | PHOSPHORUS >= 3.629) [Discrimination Score: -1.067; Robustness + : 0.039; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.897) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.040; Robustness + : 0.282; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.520 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.023 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 93.267 & tte <= -0.083) [Discrimination Score: 0.266; Robustness + : -0.083; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (ICU_Pt_Days >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.938 | s2_edrk >= -0.002) [Discrimination Score: -1.294; Robustness + : 0.062; Robustness - : 2.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 226.528 & Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.895 & Pulse <= 96.980) [Discrimination Score: 0.557; Robustness + : 7.473; Robustness - : 1.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.080 | POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.864 -> Temp >= 36.003) [Discrimination Score: 2.086; Robustness + : -1.215; Robustness - : -2.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 138.048 | Temp <= 36.831) [Discrimination Score: 1.097; Robustness + : 1.612; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.914) U[0,0] (LOS >= 2.183)) [Discrimination Score: -1.236; Robustness + : 0.138; Robustness - : 4.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 56.897 & s24_hr <= 0.001) [Discrimination Score: 0.023; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.888) U[0,0] (ICU_Pt_Days >= 0.212)) [Discrimination Score: -0.865; Robustness + : 0.833; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.943 -> dfa >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 96.641 -> tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.565) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.650 | Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.112 & Resp >= 14.219) [Discrimination Score: -0.512; Robustness + : -0.112; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.502 & srr <= 0.215) [Discrimination Score: -1.023; Robustness + : -1.201; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.096) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.591 & srr <= 0.118) [Discrimination Score: 0.148; Robustness + : -0.078; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.922 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 97.395 & Temp >= 36.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.646) U[0,2] (PHOSPHORUS <= 3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.234) U[0,0] (PHOSPHORUS >= 3.536)) [Discrimination Score: 0.928; Robustness + : 0.302; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.628 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SBP >= 80.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.447 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.065 | lds >= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
