G[0,0](hr >= 75.021 & Pulse >= 82.938) [Discrimination Score: 0.350; Robustness + : 11.988; Robustness - : 2.348; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.250) U[2,2] (LOS >= 0.074)) [Discrimination Score: -1.897; Robustness + : 0.250; Robustness - : 6.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.070 -> tte >= -1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.035 | direct <= 0.260) [Discrimination Score: 0.767; Robustness + : 0.671; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.713 | n_edrk >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.685 | SpO2 >= 88.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.015 | SpO2 >= 90.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.753) U[0,1] (SpO2 <= 99.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.261 -> SpO2 >= 86.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.975) U[0,2] (SpO2 <= 99.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.753 & SpO2 >= 88.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.677 | tte >= -3.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.032 -> y >= 0.096) [Discrimination Score: 0.901; Robustness + : -0.033; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.777) U[2,2] (ICU_Pt_Days <= 2.091)) [Discrimination Score: 2.043; Robustness + : 2.091; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.027 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.603) U[0,1] (hr <= 97.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 397.938) U[0,2] (hr <= 116.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.940) U[1,2] (POTASSIUM >= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.872 & hr >= 67.351) [Discrimination Score: 0.204; Robustness + : 0.072; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.473) U[0,2] (SODIUM <= 136.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 159.232 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[0,1] (n_evts >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.182 & SpO2 <= 96.636) [Discrimination Score: -0.100; Robustness + : -0.633; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.149 & dfa >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[0,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.934 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.286 -> CO2 <= 29.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.611 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.190 & CHLORIDE <= 101.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.617) U[1,1] (GLUCOSE <= 383.225)) [Discrimination Score: -0.204; Robustness + : 253.680; Robustness - : 264.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.031 & CALCIUM >= 8.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.182 | SODIUM <= 137.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.916) U[0,0] (tte <= -0.155)) [Discrimination Score: -0.457; Robustness + : 0.176; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.060 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.098 -> SpO2 <= 97.140) [Discrimination Score: 0.002; Robustness + : -4.412; Robustness - : -4.428; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.742) U[1,2] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.847 -> Mort <= 0.268) [Discrimination Score: -1.155; Robustness + : -0.847; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 136.357 & SpO2 >= 92.704) [Discrimination Score: 0.286; Robustness + : 2.976; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.202 | lds >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.388) U[1,2] (Resp <= 23.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 & lds >= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.583) U[1,2] (hr >= 85.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.929 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.774 | Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[2,2] (SpO2 <= 99.697)) [Discrimination Score: -0.293; Robustness + : 4.017; Robustness - : 6.312; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.190) U[2,2] (n_edrk <= 0.928)) [Discrimination Score: 0.050; Robustness + : 0.585; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.561 | LOS <= 2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.170 & edrk <= 27.588) [Discrimination Score: 0.750; Robustness + : 0.190; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.505 | O2_Flow <= 6.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.985 -> tte >= -3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.988) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.142) U[0,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.494 & s8_edrk <= 0.004) [Discrimination Score: -0.733; Robustness + : -0.308; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.225) U[1,1] (LOS >= 0.020)) [Discrimination Score: -1.747; Robustness + : 0.346; Robustness - : 6.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.878 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.873 & Resp >= 18.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.659 & srr <= 0.130) [Discrimination Score: -0.121; Robustness + : 0.058; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.883 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[1,2] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.744 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.542; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.622 -> SpO2 >= 85.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.148 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.280 | SBP >= 71.422) [Discrimination Score: 0.039; Robustness + : 41.858; Robustness - : 40.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.525 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 124.766 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.211) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.626 | SODIUM >= 134.336) [Discrimination Score: -0.204; Robustness + : 2.572; Robustness - : 2.664; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.532) U[0,2] (n_evts <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.287) U[1,2] (n_evts <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.211) U[0,0] (n_evts <= 0.866)) [Discrimination Score: 0.000; Robustness + : 1.211; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.557) U[0,0] (SODIUM >= 136.072)) [Discrimination Score: 0.000; Robustness + : 0.928; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.737 | GLUCOSE >= 124.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.817) U[1,2] (CHLORIDE <= 101.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.879 & CALCIUM >= 8.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.524) U[0,2] (POTASSIUM >= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,2] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.026 -> SpO2 <= 97.400) [Discrimination Score: 0.355; Robustness + : -2.041; Robustness - : -4.503; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,2] (SpO2 >= 86.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.089 & Pulse <= 131.117) [Discrimination Score: -0.851; Robustness + : -0.089; Robustness - : 1.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 120.391 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.071 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.897 -> s2_edrk >= -0.006) [Discrimination Score: -0.188; Robustness + : -0.022; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.221 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,2] (SODIUM <= 136.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.898 & edrk <= 25.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.108 | GLUCOSE >= 120.194) [Discrimination Score: 0.116; Robustness + : 13.027; Robustness - : 6.294; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.840) U[0,2] (edrk >= 12.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.591 | POTASSIUM >= 3.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.934 -> SODIUM <= 136.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.554 | O2_Flow <= 5.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.991) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.421) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.945) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.204; Robustness + : 0.053; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.006 & SODIUM >= 135.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.160 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,2] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.869 -> Temp >= 36.258) [Discrimination Score: 0.286; Robustness + : -0.507; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.811 | lds >= 1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.431 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.835 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 125.128 | LOS <= 4.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.888 & LOS >= 0.408) [Discrimination Score: -0.396; Robustness + : -0.408; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.858 | LOS <= 11.943) [Discrimination Score: 2.030; Robustness + : 11.943; Robustness - : 5.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.976 | LOS >= 1.119) [Discrimination Score: -1.246; Robustness + : 0.176; Robustness - : 5.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.644 -> SODIUM >= 136.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.520) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.977 & ICU_Pt_Days >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.700 -> s2_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.700; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.836 -> SpO2 >= 93.225) [Discrimination Score: -0.015; Robustness + : -2.529; Robustness - : -2.458; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.790) U[1,1] (Pulse <= 139.849)) [Discrimination Score: -0.772; Robustness + : 41.009; Robustness - : 58.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.892) U[1,1] (ICU_Pt_Days <= 1.374)) [Discrimination Score: 2.355; Robustness + : 1.374; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.657 | SODIUM <= 136.943) [Discrimination Score: 1.918; Robustness + : 2.669; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.979) U[1,1] (POTASSIUM >= 3.606)) [Discrimination Score: 2.284; Robustness + : 1.979; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 300.348 | ICU_Pt_Days <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.374) U[2,2] (srr <= 0.076)) [Discrimination Score: -0.953; Robustness + : 16.189; Robustness - : 20.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.897 | Temp >= 36.302) [Discrimination Score: -0.185; Robustness + : 0.454; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.938 | Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : 3.062; Robustness - : 3.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 178.063 & Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.957 | Temp >= 35.870) [Discrimination Score: -0.180; Robustness + : 0.886; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.862 -> srr >= 0.012) [Discrimination Score: 0.141; Robustness + : -0.339; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.644 & y <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.776 -> y <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.891) U[1,1] (y >= 0.116)) [Discrimination Score: -0.204; Robustness + : 2.020; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 126.514 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.993 & y <= 0.897) [Discrimination Score: 0.344; Robustness + : 0.029; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.435 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.077 | SBP <= 158.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.298) U[1,2] (Temp <= 37.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 -> SBP >= 82.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 115.598) U[0,2] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.982 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.152 & SBP >= 77.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.900 -> direct <= 0.476) [Discrimination Score: -0.866; Robustness + : -0.476; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.171) U[2,2] (direct >= 0.063)) [Discrimination Score: -0.794; Robustness + : 0.162; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 | MET >= 0.006) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.950) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (GLUCOSE >= 122.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.090 | SODIUM >= 136.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.922) U[0,2] (n_edrk >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.578) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.578; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.682 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.642 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.414) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & SODIUM <= 136.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.297) U[1,1] (Mort >= 0.074)) [Discrimination Score: -0.204; Robustness + : 1.632; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
