G[2,2](hr >= 68.685 & Pulse >= 83.432) [Discrimination Score: -0.127; Robustness + : 2.591; Robustness - : 5.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.373 -> SODIUM >= 135.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.499 | POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.584 | lds <= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.616) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.179) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.334) U[1,1] (PROTIME_INR <= 2.041)) [Discrimination Score: -3.274; Robustness + : 0.478; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 11.811 -> y <= 0.328) [Discrimination Score: -2.158; Robustness + : -2.094; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.942 & y <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.371 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.988 -> PHOSPHORUS <= 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.375 -> cosen >= -2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.531 | n_edrk <= 0.925) [Discrimination Score: -3.606; Robustness + : 0.466; Robustness - : 7.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.285 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.437 & PROTIME_INR <= 2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.197 -> direct <= 0.089) [Discrimination Score: -0.408; Robustness + : -0.197; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.208 & y >= 0.088) [Discrimination Score: -2.440; Robustness + : -2.056; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.447) U[1,2] (tte >= -0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.707 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.501 | MET <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.115) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 | Pulse <= 100.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.730 -> y <= 0.660) [Discrimination Score: -1.155; Robustness + : -0.660; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.081 | n_evts <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.221 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.954) U[0,2] (GLUCOSE >= 113.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP >= 67.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.947 | PHOSPHORUS >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.209) U[0,1] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.434) U[2,2] (y >= 0.029)) [Discrimination Score: -3.573; Robustness + : 0.251; Robustness - : 3.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.689) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.393 | Pulse <= 91.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.291 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.953) U[0,0] (srr >= 0.034)) [Discrimination Score: 0.442; Robustness + : 0.845; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.840) U[1,2] (LOS <= 11.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.069 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.088 | MAGNESIUM <= 1.996) [Discrimination Score: 3.579; Robustness + : 0.083; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.985) U[2,2] (TOTAL_PROTEIN <= 6.042)) [Discrimination Score: 2.408; Robustness + : 0.195; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.988) U[1,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 44.776 | MAGNESIUM >= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.932) U[0,0] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 1.408; Robustness + : 0.294; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.634) U[1,2] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.412 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.290 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.084 & POTASSIUM >= 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.235 & PLATELET_COUNT >= 188.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.178 -> PHOSPHORUS <= 2.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.345) U[0,0] (PHOSPHORUS <= 3.114)) [Discrimination Score: 2.536; Robustness + : 2.690; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 36.261 | PHOSPHORUS >= 2.466) [Discrimination Score: 1.669; Robustness + : 14.300; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 2.886 -> TOTAL_BILIRUBIN <= 1.045) [Discrimination Score: -0.696; Robustness + : -0.450; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.940) U[0,0] (TOTAL_PROTEIN <= 6.046)) [Discrimination Score: 2.885; Robustness + : 0.457; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.112 & n_edrk <= 0.968) [Discrimination Score: -0.980; Robustness + : -0.056; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.422 -> cosen <= -1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 158.626 & Temp >= 36.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.410) U[1,2] (y <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[0,1] (lds <= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.260)) [Discrimination Score: -3.605; Robustness + : 0.352; Robustness - : 4.860; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.918) U[0,2] (PROTIME_INR >= 1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.910 | Mort >= 0.013) [Discrimination Score: 0.454; Robustness + : 0.920; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.681 & HEMOGLOBIN >= 8.052) [Discrimination Score: -0.443; Robustness + : -0.085; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.151 & n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 26.078 | n_evts >= 0.120) [Discrimination Score: -1.789; Robustness + : 0.880; Robustness - : 4.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 51.305 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.822 -> n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.115 | TOTAL_BILIRUBIN >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.076 -> TOTAL_PROTEIN <= 6.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 120.917 | HEMOGLOBIN >= 7.774) [Discrimination Score: 1.466; Robustness + : 8.382; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.050 & hr >= 68.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.158 & y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.062 -> Temp <= 37.362) [Discrimination Score: -0.095; Robustness + : -0.797; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.481) U[1,2] (Temp >= 36.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.637 | Temp >= 36.064) [Discrimination Score: 1.489; Robustness + : 3.741; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.596) U[2,2] (Temp >= 35.832)) [Discrimination Score: 1.713; Robustness + : 15.810; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.357 & TOTAL_PROTEIN <= 6.108) [Discrimination Score: 0.355; Robustness + : -0.067; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.537 & TOTAL_BILIRUBIN <= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.439) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.741 | Mort <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.508 & direct >= 0.046) [Discrimination Score: -2.405; Robustness + : -2.333; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.285) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.840 | s24_hr >= -4.8307890912842235e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.439 -> death <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.904 | O2_Flow >= 1.934) [Discrimination Score: -0.905; Robustness + : 0.175; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.950 | Resp >= 15.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.065 | Mort <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.935) U[0,2] (direct <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.753 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.950 & PHOSPHORUS <= 3.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.280 & PARTIAL_THROMBOPLASTIN_TIME <= 35.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.186 & LOS <= 7.051) [Discrimination Score: 0.630; Robustness + : 0.051; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.728 | MAGNESIUM <= 1.991) [Discrimination Score: -3.382; Robustness + : 0.033; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 | SpO2 >= 90.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.768 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.596) U[2,2] (Pulse <= 113.834)) [Discrimination Score: 0.125; Robustness + : 27.811; Robustness - : 25.172; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.576) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.314) U[0,0] (Mort <= 0.234)) [Discrimination Score: 2.785; Robustness + : 4.058; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.679 | direct <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,2] (SODIUM <= 136.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.021 -> PHOSPHORUS >= 2.223) [Discrimination Score: 3.365; Robustness + : -0.306; Robustness - : -1.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.243 | PHOSPHORUS <= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.415) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 0.585; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.548 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.647) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.720 & SBP >= 115.043) [Discrimination Score: 0.184; Robustness + : 0.836; Robustness - : -6.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.201 | POTASSIUM >= 4.192) [Discrimination Score: -1.751; Robustness + : 0.335; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.905 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.044 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.701 | PLATELET_COUNT <= 243.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.413) U[0,2] (PLATELET_COUNT >= 187.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.096 -> PLATELET_COUNT <= 224.861) [Discrimination Score: -0.622; Robustness + : -21.854; Robustness - : -12.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 24.560 | PLATELET_COUNT <= 228.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 221.585 -> TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: -0.656; Robustness + : -18.833; Robustness - : -9.585; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.803) U[0,1] (TOTAL_PROTEIN >= 5.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.603) U[1,2] (Resp <= 21.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.811 | WHITE_BLOOD_CELL_COUNT >= 10.350) [Discrimination Score: 0.614; Robustness + : 3.430; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.358) U[1,1] (ICU_Pt_Days <= 4.915)) [Discrimination Score: -1.620; Robustness + : 0.053; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.744 | WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.478 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> hr >= 75.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.350 | srr <= 0.074) [Discrimination Score: -0.591; Robustness + : 0.123; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Mort <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.052) U[0,1] (Mort <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.565 & s8_edrk >= -0.001) [Discrimination Score: 0.197; Robustness + : -0.290; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 113.722 & PROTIME_INR >= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.153 & Mort >= 0.001) [Discrimination Score: -0.069; Robustness + : -0.005; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.951) U[0,1] (PROTIME_INR <= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.338) U[1,1] (O2_Flow <= 4.341)) [Discrimination Score: 0.863; Robustness + : 2.436; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.791 | MET >= 0.014) [Discrimination Score: -0.833; Robustness + : -0.014; Robustness - : 1.616; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.675) U[0,1] (ICU_Pt_Days <= 4.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.127 -> O2_Flow >= 1.703) [Discrimination Score: 2.575; Robustness + : -0.534; Robustness - : -4.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 114.019 -> n_evts >= 0.031) [Discrimination Score: 1.519; Robustness + : -1.401; Robustness - : -4.981; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.839) U[0,2] (O2_Flow <= 2.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.105 | Resp <= 21.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.875 & ICU_Pt_Days <= 4.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.183 | O2_Flow <= 6.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.015 -> s24_edrk >= -0.003) [Discrimination Score: 0.329; Robustness + : -0.519; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.285 | Mort >= 0.022) [Discrimination Score: -0.876; Robustness + : 0.059; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
