G[2,2](hr >= 74.036 & Pulse >= 76.067) [Discrimination Score: 0.010; Robustness + : 3.320; Robustness - : 3.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.345 -> LOS <= 11.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.497 & SBP >= 87.448) [Discrimination Score: -1.722; Robustness + : 0.578; Robustness - : 1.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.024 -> SpO2 <= 94.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.427 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.950) U[1,1] (SpO2 <= 99.798)) [Discrimination Score: 0.889; Robustness + : 6.506; Robustness - : 3.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.960 -> Mort <= 0.240) [Discrimination Score: -0.537; Robustness + : -2.960; Robustness - : -2.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.960 | Temp <= 36.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.042) U[0,2] (SBP >= 69.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.665 -> ICU_Pt_Days >= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.462) U[1,2] (PLATELET_COUNT >= 164.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,1] (s8_hr <= -8.042944666466649e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 & SBP <= 176.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> SpO2 <= 96.566) [Discrimination Score: -0.836; Robustness + : -3.275; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.473) U[0,1] (O2_Flow <= 5.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.076 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.336 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.235 | WHITE_BLOOD_CELL_COUNT >= 5.852) [Discrimination Score: -1.183; Robustness + : 1.199; Robustness - : 2.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.309 -> HEMOGLOBIN <= 9.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.954 -> PLATELET_COUNT >= 157.718) [Discrimination Score: 1.183; Robustness + : -23.174; Robustness - : -54.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.021 | y <= 0.752) [Discrimination Score: 1.078; Robustness + : 0.752; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.778 | Resp >= 16.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.728) U[1,2] (ICU_Pt_Days <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.949 & PHOSPHORUS >= 3.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.416 & ICU_Pt_Days <= 4.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.785 | SODIUM <= 138.777) [Discrimination Score: -0.622; Robustness + : 1.785; Robustness - : 2.067; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.455) U[0,2] (POTASSIUM >= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.411 & ICU_Pt_Days <= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.197) U[1,2] (ICU_Pt_Days >= 1.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 -> n_edrk >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.441 | s24_hr >= -0.001) [Discrimination Score: 1.120; Robustness + : 13.756; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.041 -> n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[2,2] (ICU_Pt_Days <= 2.353)) [Discrimination Score: 0.310; Robustness + : 1.353; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.215 & lds >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.829 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.790) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.876) U[2,2] (direct <= 0.338)) [Discrimination Score: -1.183; Robustness + : 3.896; Robustness - : 8.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.086 & SODIUM <= 138.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.313) U[2,2] (direct <= 0.207)) [Discrimination Score: -1.183; Robustness + : 0.209; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.802 | direct <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.525 -> direct >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.293) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.917 -> Mort >= 0.065) [Discrimination Score: -0.073; Robustness + : -0.274; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.086 | PLATELET_COUNT <= 179.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.065 -> WHITE_BLOOD_CELL_COUNT >= 7.002) [Discrimination Score: 1.183; Robustness + : -0.576; Robustness - : -1.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.491 -> srr <= 0.063) [Discrimination Score: 1.182; Robustness + : -0.287; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 165.701 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.560 -> s8_edrk >= -0.007) [Discrimination Score: -0.519; Robustness + : -2.560; Robustness - : -1.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.924 -> SpO2 >= 89.401) [Discrimination Score: 0.887; Robustness + : -3.891; Robustness - : -7.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.410 | Temp <= 37.073) [Discrimination Score: -1.175; Robustness + : 0.666; Robustness - : 5.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.198 | SBP <= 171.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 192.292 & SBP <= 150.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (Pulse >= 78.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 | SBP >= 66.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.203) U[1,2] (n_evts <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.982 -> PHOSPHORUS <= 3.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.928) U[0,2] (SODIUM >= 137.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.475) U[1,2] (Mort <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.680) U[0,2] (POTASSIUM <= 4.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.568 & Mort >= 0.009) [Discrimination Score: 1.183; Robustness + : -0.242; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.541 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.234 -> n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.109) U[1,2] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 -> Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.455) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.661) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.061 & Pulse >= 76.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.904 | Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.285 | s2_hr <= 0.000) [Discrimination Score: 1.044; Robustness + : 2.285; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.219 | y >= 0.118) [Discrimination Score: 0.214; Robustness + : 5.698; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.309 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.304 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 105.600 & y <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.277 | srr >= 0.028) [Discrimination Score: 1.022; Robustness + : 0.345; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.978) U[2,2] (srr <= 0.113)) [Discrimination Score: -1.183; Robustness + : 1.262; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.570 & srr >= 0.058) [Discrimination Score: -0.871; Robustness + : -0.147; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.580 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.951 -> srr >= 0.030) [Discrimination Score: 1.183; Robustness + : -3.340; Robustness - : -7.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.153 -> srr <= 0.097) [Discrimination Score: -1.100; Robustness + : -0.223; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.555) U[0,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.983) U[0,2] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 & y <= 0.826) [Discrimination Score: 2.445; Robustness + : 0.001; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.411 & SBP >= 83.455) [Discrimination Score: -1.183; Robustness + : 0.139; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.419 | SBP >= 95.027) [Discrimination Score: 0.923; Robustness + : 37.848; Robustness - : 19.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.196 | SBP <= 182.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.854 & SBP >= 106.545) [Discrimination Score: -1.183; Robustness + : 0.179; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 123.667) U[1,2] (SODIUM >= 137.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.343 & SBP >= 120.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.383) U[0,2] (SBP <= 168.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 172.989 & tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.332 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 -> SBP >= 118.943) [Discrimination Score: -0.914; Robustness + : -14.419; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (lds >= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.876 | SpO2 <= 94.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.791) U[2,2] (Mort >= 0.036)) [Discrimination Score: 0.603; Robustness + : 0.716; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.411 | s2_hr <= 4.9849217600043924e-05) [Discrimination Score: -1.447; Robustness + : 2.000; Robustness - : 6.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.686 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.766 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.128 | SBP >= 64.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.200 -> WHITE_BLOOD_CELL_COUNT <= 7.695) [Discrimination Score: -0.061; Robustness + : -1.022; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.932) U[1,2] (tte >= -3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 178.261 | tte >= -0.671) [Discrimination Score: 1.174; Robustness + : 48.849; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.454 | ICU_Pt_Days >= 1.066) [Discrimination Score: -0.737; Robustness + : 0.307; Robustness - : 1.813; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (Temp <= 36.662)) [Discrimination Score: 0.805; Robustness + : 0.393; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.206 | y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.577 -> Mort <= 0.797) [Discrimination Score: 1.324; Robustness + : -1.803; Robustness - : -10.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.260 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.417 & tte >= -2.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.800 & tte >= -0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.807 & tte >= -0.873) [Discrimination Score: 0.761; Robustness + : 0.103; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.227) U[2,2] (tte >= -3.832)) [Discrimination Score: 0.934; Robustness + : 3.832; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.309 & tte <= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,1] (Temp >= 36.065)) [Discrimination Score: -0.662; Robustness + : 0.488; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.864 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.279) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.279; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.760) U[0,2] (SBP >= 124.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.411 | SBP >= 110.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 21.154 & hr >= 70.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.900 -> s8_edrk >= -0.006) [Discrimination Score: -0.073; Robustness + : -0.268; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.531 -> WHITE_BLOOD_CELL_COUNT >= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.888 & PLATELET_COUNT >= 97.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.859 -> HEMOGLOBIN >= 9.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.793 | O2_Flow >= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.053 -> WHITE_BLOOD_CELL_COUNT <= 7.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.046 | PLATELET_COUNT >= 149.997) [Discrimination Score: -1.183; Robustness + : 25.808; Robustness - : 62.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.642) U[2,2] (HEMOGLOBIN <= 10.157)) [Discrimination Score: 0.717; Robustness + : 0.709; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.054) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.057 & s24_edrk >= -0.005) [Discrimination Score: 0.146; Robustness + : -0.102; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (srr <= 0.127)) [Discrimination Score: -0.637; Robustness + : 0.063; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.550 -> Mort >= 0.033) [Discrimination Score: 0.610; Robustness + : -0.404; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.973 & SBP >= 85.961) [Discrimination Score: 2.005; Robustness + : 7.224; Robustness - : -4.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.472 -> n_edrk <= 0.945) [Discrimination Score: -0.244; Robustness + : -0.528; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,0] (Temp <= 37.233)) [Discrimination Score: 0.187; Robustness + : 0.825; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.253 | SpO2 >= 85.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.332 | Resp >= 18.170) [Discrimination Score: 1.578; Robustness + : 9.332; Robustness - : 5.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.123 | s2_hr <= 5.512952020686003e-06) [Discrimination Score: -1.447; Robustness + : 2.000; Robustness - : 6.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.027 | LOS >= 2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.532) U[0,0] (PHOSPHORUS <= 3.392)) [Discrimination Score: 0.731; Robustness + : 0.619; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.404) U[1,2] (SODIUM >= 137.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.881 -> POTASSIUM <= 4.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.513) U[0,1] (death <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.381 -> death <= 0.634) [Discrimination Score: -1.041; Robustness + : -4.959; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.617) U[0,0] (death >= 0.020)) [Discrimination Score: 0.874; Robustness + : 3.448; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
