G[0,1](hr >= 61.796 & Pulse >= 65.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.739 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.036 -> Pulse <= 81.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.604 | n_edrk <= 0.931) [Discrimination Score: 0.170; Robustness + : 0.610; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.076 -> Pulse >= 66.327) [Discrimination Score: 0.977; Robustness + : -3.140; Robustness - : -22.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 | Resp <= 21.488) [Discrimination Score: -0.674; Robustness + : 2.423; Robustness - : 5.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.521 -> Resp >= 16.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.562) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 233.529 -> y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow <= 6.239) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.839 & y <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.066 | y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 66.005 & y <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.355 | death >= 0.021) [Discrimination Score: -0.840; Robustness + : 0.050; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.444 & ICU_Pt_Days <= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.349 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.815 -> y <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.236 | hr <= 81.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.865 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.325) U[1,1] (y >= 0.085)) [Discrimination Score: -0.247; Robustness + : 0.438; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.765) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.689 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.218 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.702 & y <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.657 | LOS >= 3.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.744 | y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.308 -> n_edrk >= 0.304) [Discrimination Score: 0.198; Robustness + : -0.690; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 36.999 | Temp <= 36.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.477 | n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.990 & y <= 0.434) [Discrimination Score: -0.063; Robustness + : -0.353; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.812; Robustness + : -0.010; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (lds <= 1.759)) [Discrimination Score: -0.134; Robustness + : 0.603; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.020 | ICU_Pt_Days <= 3.744) [Discrimination Score: -1.673; Robustness + : 3.027; Robustness - : 3.820; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.523) U[0,1] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.260) U[0,2] (PLATELET_COUNT >= 213.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.454 -> Resp >= 16.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.203 & TOTAL_BILIRUBIN <= 0.831) [Discrimination Score: 0.232; Robustness + : -0.016; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.333 -> ICU_Pt_Days >= 0.646) [Discrimination Score: 0.575; Robustness + : -0.584; Robustness - : -1.684; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.002) U[0,2] (ICU_Pt_Days <= 1.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.828 & POTASSIUM <= 4.474) [Discrimination Score: -0.412; Robustness + : -0.031; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.673 | Mort <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[0,1] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 140.471 & ICU_Pt_Days >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.016) U[0,2] (PHOSPHORUS <= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 33.117 & y <= 0.546) [Discrimination Score: -0.653; Robustness + : -1.902; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.785 | ICU_Pt_Days <= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 66.933 -> SBP >= 92.594) [Discrimination Score: 0.487; Robustness + : -16.291; Robustness - : -35.403; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 49.322) U[1,2] (Temp <= 36.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.353 -> ICU_Pt_Days <= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.942 -> WHITE_BLOOD_CELL_COUNT <= 11.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.657 & TOTAL_PROTEIN <= 6.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.035) U[0,0] (SBP >= 87.779)) [Discrimination Score: 0.075; Robustness + : 20.981; Robustness - : 19.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 39.245 -> y >= 0.043) [Discrimination Score: -0.987; Robustness + : -10.345; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.798 | HEMOGLOBIN <= 13.807) [Discrimination Score: -1.673; Robustness + : 1.537; Robustness - : 3.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.675 & Mort >= 0.043) [Discrimination Score: 1.673; Robustness + : -0.420; Robustness - : -1.475; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,1] (PLATELET_COUNT <= 239.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.032 | PLATELET_COUNT >= 213.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.095 -> ICU_Pt_Days <= 4.909) [Discrimination Score: -0.703; Robustness + : -3.909; Robustness - : -2.623; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.137) U[0,0] (y <= 0.425)) [Discrimination Score: 0.879; Robustness + : 1.086; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.589 -> TOTAL_BILIRUBIN <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 | TOTAL_BILIRUBIN <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.024 & SODIUM >= 136.231) [Discrimination Score: -1.018; Robustness + : -0.177; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.053 & SODIUM <= 136.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.365 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.143) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.103 | POTASSIUM >= 4.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.312 -> GLUCOSE >= 143.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 167.455) U[2,2] (Mort >= 0.052)) [Discrimination Score: 1.549; Robustness + : 40.914; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.584 & Temp <= 37.152) [Discrimination Score: 1.560; Robustness + : 0.382; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.356 & PHOSPHORUS <= 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.415) U[0,1] (direct <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.916 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.907) U[0,2] (LOS <= 3.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.462 & PLATELET_COUNT >= 224.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.226 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,0] (LOS <= 5.751)) [Discrimination Score: 0.624; Robustness + : 2.751; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.568) U[1,2] (SODIUM <= 136.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.785 | TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: -0.712; Robustness + : 0.215; Robustness - : 1.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 85.284 & LOS >= 3.244) [Discrimination Score: 1.673; Robustness + : -1.684; Robustness - : -5.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.955 -> PLATELET_COUNT >= 223.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.294 | SpO2 <= 99.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.443 & HEMOGLOBIN >= 11.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.143 | POTASSIUM <= 4.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 185.270) U[1,2] (LOS <= 9.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.172) U[1,1] (direct >= 0.016)) [Discrimination Score: -0.470; Robustness + : 0.127; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.304 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.457) U[1,2] (cosen >= -2.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.285 | GLUCOSE >= 154.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.341 | POTASSIUM <= 4.450) [Discrimination Score: -1.019; Robustness + : 0.118; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.257 -> PHOSPHORUS <= 3.766) [Discrimination Score: -0.632; Robustness + : -3.257; Robustness - : -2.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.768 & WHITE_BLOOD_CELL_COUNT >= 8.704) [Discrimination Score: 1.673; Robustness + : 0.486; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.235) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.794 -> LOS <= 8.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.043 | TOTAL_PROTEIN <= 6.915) [Discrimination Score: -1.413; Robustness + : 0.178; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 & TOTAL_PROTEIN <= 6.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.014 & n_evts <= 0.226) [Discrimination Score: 6845665066978804.000; Robustness + : -0.014; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.438 -> n_evts <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.298) U[0,1] (ICU_Pt_Days >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[2,2] (Temp >= 36.231)) [Discrimination Score: -3.689; Robustness + : 0.181; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.927) U[1,1] (cosen >= -2.556)) [Discrimination Score: -0.329; Robustness + : 0.379; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.329) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.010 & SpO2 <= 98.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.227 -> TOTAL_PROTEIN >= 6.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.482) U[1,1] (cosen >= -2.328)) [Discrimination Score: 1.629; Robustness + : 31.839; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.889 -> cosen >= -2.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.393 | TOTAL_BILIRUBIN <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.432) U[0,1] (Temp >= 35.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.379 & direct <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.917 & cosen <= -1.342) [Discrimination Score: 1.494; Robustness + : 0.747; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.950) U[1,1] (s8_hr <= 0.008)) [Discrimination Score: -1.224; Robustness + : 3.176; Robustness - : 30.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.965 & direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.044 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.203 | LOS >= 2.974) [Discrimination Score: -0.743; Robustness + : 0.099; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.309 | lds <= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.058 & WHITE_BLOOD_CELL_COUNT <= 11.270) [Discrimination Score: -0.593; Robustness + : 0.685; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.700 -> LOS >= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.093 | TOTAL_PROTEIN >= 6.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.512) U[2,2] (O2_Flow <= 2.964)) [Discrimination Score: 1.456; Robustness + : 29.303; Robustness - : 7.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.883 & Mort <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.217 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> O2_Flow <= 4.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.304 -> SBP <= 120.566) [Discrimination Score: 0.272; Robustness + : -15.150; Robustness - : -23.728; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.456) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 35.697 -> ICU_Pt_Days <= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 35.925 | cosen >= -2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.638 | n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.477) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.605) U[0,2] (lds <= 1.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.719 | y <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.519 | LOS >= 2.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.476 | PHOSPHORUS <= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.975) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.764 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (ICU_Pt_Days <= 3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.375) U[0,0] (cosen <= -1.418)) [Discrimination Score: -1.440; Robustness + : 8.047; Robustness - : 20.375; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.116) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.328) U[1,1] (direct <= 0.499)) [Discrimination Score: 1.082; Robustness + : 4.463; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.916 & s8_edrk <= 0.004) [Discrimination Score: 0.396; Robustness + : 0.004; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.703) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.836 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.608 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
