G[1,2](hr >= 55.238 & Pulse >= 47.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (BLOOD_UREA_NITROGEN >= 6.571)) [Discrimination Score: -1.056; Robustness + : 2.818; Robustness - : 12.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.109 | Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.905 & direct >= 0.036) [Discrimination Score: -0.632; Robustness + : -0.036; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.687) U[0,2] (tte >= -3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.404 & y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.313) U[0,0] (Mort >= 0.028)) [Discrimination Score: -0.298; Robustness + : 0.310; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.221 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.735 -> s8_hr >= -0.001) [Discrimination Score: 0.032; Robustness + : -1.265; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 201.789 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.747 & Resp <= 21.750) [Discrimination Score: 0.003; Robustness + : 0.041; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.990 -> Mort <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.483 -> s8_hr <= -5.480540390752683e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (Temp >= 36.091)) [Discrimination Score: -0.004; Robustness + : 0.664; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.743 | lds <= 2.046) [Discrimination Score: 1.576; Robustness + : 4.743; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.057 | PLATELET_COUNT >= 201.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & Pulse >= 55.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.975 & lds <= 2.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 31.880 | WHITE_BLOOD_CELL_COUNT <= 9.411) [Discrimination Score: -2.351; Robustness + : 2.575; Robustness - : 5.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.311 -> Temp <= 37.426) [Discrimination Score: -0.547; Robustness + : -4.622; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[0,2] (Temp <= 36.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 98.794 & Resp <= 21.479) [Discrimination Score: -0.630; Robustness + : 2.035; Robustness - : 5.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.923 & POTASSIUM >= 4.033) [Discrimination Score: -0.534; Robustness + : -0.081; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.739) U[0,0] (PHOSPHORUS <= 3.357)) [Discrimination Score: 0.702; Robustness + : 2.846; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.505 | SODIUM <= 138.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.772) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.014) U[0,1] (POTASSIUM <= 4.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.967 & edrk <= 34.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.948 | y <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.077) U[0,1] (n_evts <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.170 | WHITE_BLOOD_CELL_COUNT >= 7.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.676) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.735 -> Resp >= 14.340) [Discrimination Score: 1.070; Robustness + : -5.371; Robustness - : -12.750; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.501) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 | SpO2 >= 93.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.912 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.780) U[0,2] (SpO2 >= 87.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.929) U[0,2] (SpO2 >= 94.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.112 | WHITE_BLOOD_CELL_COUNT <= 10.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,1] (Temp >= 35.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.610 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.980) U[2,2] (n_edrk >= 0.871)) [Discrimination Score: -0.110; Robustness + : 0.115; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 219.731 -> SODIUM <= 138.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.007 & Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.123) U[0,1] (tte >= -3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.929 -> LOS <= 9.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.195 & CO2 <= 31.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.235 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.221 & PHOSPHORUS <= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.035 -> Glasgow_Coma_Scale_Total >= 14.893) [Discrimination Score: 0.490; Robustness + : -0.107; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.546 | PLATELET_COUNT >= 204.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.901 -> ICU_Pt_Days <= 3.491) [Discrimination Score: -1.730; Robustness + : -3.491; Robustness - : -1.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 72.084 & tte >= -2.187) [Discrimination Score: 0.773; Robustness + : 0.031; Robustness - : -15.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 107.958 & ICU_Pt_Days >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.843 | tte <= -0.063) [Discrimination Score: -0.537; Robustness + : 0.157; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.906 -> tte >= -2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.952 -> lds <= 3.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.873 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.006 -> O2_Flow <= 3.821) [Discrimination Score: -1.054; Robustness + : -1.821; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.531 | edrk <= 20.170) [Discrimination Score: -2.302; Robustness + : 6.223; Robustness - : 14.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 & SBP >= 91.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.912 | SBP <= 129.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.605 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.192) U[0,0] (srr >= 0.055)) [Discrimination Score: -0.229; Robustness + : 6.942; Robustness - : 8.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.247 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.636 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & O2_Flow <= 4.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.318 & Temp <= 36.775) [Discrimination Score: -0.322; Robustness + : -0.046; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.488 | y <= 0.710) [Discrimination Score: -1.283; Robustness + : 3.657; Robustness - : 7.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.078 -> hr <= 76.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.487 -> dfa <= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.693) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.633)) [Discrimination Score: 1.399; Robustness + : 1.463; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.485) U[1,1] (PHOSPHORUS <= 4.532)) [Discrimination Score: 0.637; Robustness + : 1.342; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.195 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.179 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.075 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.092 -> WHITE_BLOOD_CELL_COUNT <= 10.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.868 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.701 & CALCIUM <= 9.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.599 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.898 | Temp >= 36.160) [Discrimination Score: -0.726; Robustness + : 0.764; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.939 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.181 & MAGNESIUM >= 2.035) [Discrimination Score: -0.896; Robustness + : -1.580; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.400 -> AF <= 0.080) [Discrimination Score: -0.323; Robustness + : -0.396; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 7.373 -> s8_edrk <= 0.002) [Discrimination Score: 0.230; Robustness + : -7.751; Robustness - : -9.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 18.214 & srr <= 0.248) [Discrimination Score: 0.633; Robustness + : -0.099; Robustness - : -1.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.728 | Temp <= 37.258) [Discrimination Score: -0.178; Robustness + : 0.868; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.732) U[0,0] (death <= 0.264)) [Discrimination Score: 0.342; Robustness + : 0.684; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.559 -> Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.540 -> SBP >= 87.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.725) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.713 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.089 -> death >= 0.010) [Discrimination Score: 0.512; Robustness + : -0.117; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.723) U[1,2] (Pulse <= 80.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.177 | SODIUM >= 136.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.700 -> Resp <= 19.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.435 & SODIUM <= 138.939) [Discrimination Score: -0.588; Robustness + : -0.023; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.135) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.183 & n_evts <= 0.884) [Discrimination Score: 0.637; Robustness + : 0.442; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 | SBP >= 107.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.021 | MAGNESIUM <= 2.125) [Discrimination Score: -0.443; Robustness + : 0.216; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.428 -> lds <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.658) U[0,2] (Resp >= 16.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp >= 36.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.107) U[0,1] (Pulse >= 55.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.435 & GLUCOSE >= 104.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.362 & dfa >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.791 | CREATININE >= 0.924) [Discrimination Score: -0.533; Robustness + : 0.535; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.886 | SpO2 <= 96.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[2,2] (PLATELET_COUNT >= 201.929)) [Discrimination Score: -0.383; Robustness + : 6.322; Robustness - : 10.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.593 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.559 | SpO2 <= 94.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.973 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.213 | Mort <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.629 & edrk <= 17.340) [Discrimination Score: 0.513; Robustness + : 0.970; Robustness - : -2.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.586 | LOS <= 7.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.584) U[0,0] (GLUCOSE >= 108.358)) [Discrimination Score: 0.165; Robustness + : 19.464; Robustness - : 18.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.045 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.040 -> Resp <= 19.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.303 -> SBP <= 126.262) [Discrimination Score: 0.350; Robustness + : -9.363; Robustness - : -15.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.985 -> WHITE_BLOOD_CELL_COUNT <= 10.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.009) U[2,2] (SBP <= 121.566)) [Discrimination Score: -0.439; Robustness + : 5.289; Robustness - : 13.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 -> SBP >= 62.665) [Discrimination Score: -0.450; Robustness + : -55.605; Robustness - : -45.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.734 | Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.098 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.989 -> tte >= -1.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.280 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.406; Robustness + : 0.987; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 -> SBP <= 176.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.917; Robustness + : 0.004; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.715 & y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.768 -> SBP <= 181.296) [Discrimination Score: -0.016; Robustness + : -63.096; Robustness - : -62.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
