G[1,1](hr >= 80.676 & Pulse >= 84.519) [Discrimination Score: 0.678; Robustness + : 17.562; Robustness - : 5.766; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.316) U[0,0] (y >= 0.035)) [Discrimination Score: -0.248; Robustness + : 0.508; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.312 -> POTASSIUM >= 3.605) [Discrimination Score: 1.215; Robustness + : -0.089; Robustness - : -4.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.941 & HEMOGLOBIN <= 12.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 0.479; Robustness + : -0.284; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 -> WHITE_BLOOD_CELL_COUNT >= 8.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.831 | Pulse >= 91.862) [Discrimination Score: 0.641; Robustness + : 12.479; Robustness - : 5.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.968 -> O2_Flow >= 2.141) [Discrimination Score: -1.021; Robustness + : -1.626; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.571) U[1,2] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.600 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.391 | tte >= -0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.060) U[0,2] (tte >= -2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 80.632 -> tte >= -1.332) [Discrimination Score: -5.130; Robustness + : -6.632; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 -> n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 & LOS >= 2.161) [Discrimination Score: -1.056; Robustness + : -0.161; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.138 & PROTIME_INR >= 1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.782) U[0,1] (Temp <= 36.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 -> Glasgow_Coma_Scale_Total >= 14.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.824 | TOTAL_PROTEIN <= 5.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.377 | cosen >= -1.804) [Discrimination Score: 0.894; Robustness + : 0.430; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 11.526 & cosen <= -0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.926 & cosen >= -1.728) [Discrimination Score: 11.608; Robustness + : 0.346; Robustness - : -3.074; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 36.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 -> Temp >= 36.004) [Discrimination Score: 0.478; Robustness + : -0.563; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.314 -> PHOSPHORUS <= 3.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.805) U[0,1] (PROTIME_INR <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.473 & GLUCOSE <= 115.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 141.482 | tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.757 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.682 & lds <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.517 | PHOSPHORUS >= 3.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.805 & tte >= -0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.149) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.290 | O2_Flow <= 5.892) [Discrimination Score: 0.544; Robustness + : 3.892; Robustness - : 3.320; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 13.894) U[0,0] (O2_Flow <= 5.613)) [Discrimination Score: 0.812; Robustness + : 3.894; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.127 -> TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 11.147 | O2_Flow <= 5.569) [Discrimination Score: -4100636346269914.000; Robustness + : 3.569; Robustness - : 10.853; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.354) U[1,2] (lds <= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.112 & TOTAL_PROTEIN >= 5.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 14.874) U[0,1] (lds >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.492) U[1,2] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.292 -> lds >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.922) U[2,2] (y >= 0.079)) [Discrimination Score: -2.301; Robustness + : -0.057; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.677) U[0,0] (SBP >= 91.521)) [Discrimination Score: 1.605; Robustness + : 52.032; Robustness - : 22.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.890 | WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.647 | LOS >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.367 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.362 & Pulse <= 103.135) [Discrimination Score: 0.148; Robustness + : -1.542; Robustness - : -2.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.100 & SODIUM >= 137.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.265 -> O2_Flow <= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.925 | edrk <= 23.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.743 | cosen >= -2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.040 -> s8_edrk >= -0.006) [Discrimination Score: 0.205; Robustness + : -0.378; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 91.840 | Temp >= 35.776) [Discrimination Score: 0.601; Robustness + : 12.501; Robustness - : 6.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.578 | HEMOGLOBIN >= 10.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.775) U[0,1] (SODIUM <= 141.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.054 & lds >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 259.508 -> WHITE_BLOOD_CELL_COUNT >= 8.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.705 -> SBP >= 88.067) [Discrimination Score: -0.602; Robustness + : -55.422; Robustness - : -34.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.508 | s24_edrk >= -0.003) [Discrimination Score: 0.076; Robustness + : 0.154; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.030 & ICU_Pt_Days <= 2.927) [Discrimination Score: 1.155; Robustness + : 0.030; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.116) U[0,0] (SODIUM <= 142.711)) [Discrimination Score: -26.184; Robustness + : 0.830; Robustness - : 5.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[0,0] (GLUCOSE >= 112.769)) [Discrimination Score: -3.085; Robustness + : 1.681; Robustness - : 6.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.408 & SODIUM >= 137.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.346) U[1,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.282 & POTASSIUM >= 3.625) [Discrimination Score: 0.603; Robustness + : 0.069; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,2] (POTASSIUM <= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.457 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.665) U[0,0] (SBP <= 147.649)) [Discrimination Score: -1.696; Robustness + : 5.337; Robustness - : 34.220; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (HEMOGLOBIN <= 12.356)) [Discrimination Score: -1247237883999142400.000; Robustness + : -0.008; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.484 & ICU_Pt_Days <= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.877 -> LOS <= 8.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.185 -> Pulse <= 103.970) [Discrimination Score: 1.728; Robustness + : -0.973; Robustness - : -19.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.667 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 229.933) U[0,1] (tte >= -1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.059) U[0,1] (hr >= 81.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.607) U[1,1] (Temp <= 36.920)) [Discrimination Score: -0.216; Robustness + : 0.986; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & y <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.304) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 & PHOSPHORUS >= 3.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.246 & PHOSPHORUS <= 3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.402 & PROTIME_INR >= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.034 | PROTIME_INR <= 2.113) [Discrimination Score: -2.557; Robustness + : 0.302; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.939 -> tte >= -1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.887 & TOTAL_PROTEIN <= 6.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 14.279) U[1,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.269 | death >= 0.024) [Discrimination Score: -0.289; Robustness + : 0.131; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.484) U[0,1] (death <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 16.370) U[0,1] (death <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.145 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.378) U[0,2] (Resp >= 13.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.555) U[0,1] (PROTIME_INR >= 1.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.919) U[1,2] (MAGNESIUM >= 1.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.958) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.186) U[2,2] (PLATELET_COUNT >= 225.966)) [Discrimination Score: 3.320; Robustness + : 29.183; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.431 -> Pulse >= 97.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.475 & SODIUM <= 142.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.738) U[2,2] (lds <= 1.537)) [Discrimination Score: 0.674; Robustness + : 0.743; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.847 & PLATELET_COUNT <= 250.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.837 -> lds <= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.985 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.977 -> O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.897 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.990 | tte >= -0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 100.897 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.671 & WHITE_BLOOD_CELL_COUNT >= 7.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.011 & lds >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.122 -> hr <= 113.171) [Discrimination Score: 0.379; Robustness + : -11.786; Robustness - : -17.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.286 & SBP >= 78.792) [Discrimination Score: -1.602; Robustness + : -0.286; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.948 -> tte >= -2.952) [Discrimination Score: -1.017; Robustness + : -2.952; Robustness - : -2.168; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.828) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.911 | CREATININE <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.747 & Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.462) U[0,1] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.313) U[0,0] (Pulse <= 109.568)) [Discrimination Score: -1.356; Robustness + : 5.206; Robustness - : 23.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.044 & Temp >= 35.849) [Discrimination Score: 1.069; Robustness + : 0.700; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.554) U[0,2] (n_edrk >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.715 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 181.365 -> WHITE_BLOOD_CELL_COUNT <= 8.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.912) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.879 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.839 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.620 -> O2_Flow <= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.661 & PLATELET_COUNT >= 229.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.153 -> y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.467) U[0,0] (POTASSIUM >= 3.682)) [Discrimination Score: -0.745; Robustness + : 0.190; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.154 -> SBP <= 164.293) [Discrimination Score: 1.174; Robustness + : -21.720; Robustness - : -47.359; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (Temp >= 35.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.372 & TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.250 -> TOTAL_PROTEIN >= 5.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.758) U[0,2] (GLUCOSE <= 117.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.597) U[1,1] (GLUCOSE >= 106.428)) [Discrimination Score: -1.756; Robustness + : 5.894; Robustness - : 14.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.692 & WHITE_BLOOD_CELL_COUNT >= 8.112) [Discrimination Score: 0.013; Robustness + : -0.017; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[2,2] (Resp <= 19.077)) [Discrimination Score: -0.355; Robustness + : 1.077; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.447 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.154) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.662; Robustness + : 2.523; Robustness - : 10.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.348 | PHOSPHORUS >= 3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.829) U[0,1] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.896 & y >= 0.013) [Discrimination Score: -0.733; Robustness + : -0.025; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
