G[1,2](hr >= 85.859 & Pulse >= 86.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.320 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.795 & tte >= -2.844) [Discrimination Score: 0.008; Robustness + : 0.449; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.268) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 & y <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.317 -> SBP >= 94.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.799 & SpO2 >= 96.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 85.974 & srr <= 0.143) [Discrimination Score: 0.652; Robustness + : 0.114; Robustness - : -3.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.373 | MET >= 0.017) [Discrimination Score: -0.348; Robustness + : 0.216; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.714) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.765; Robustness + : 3.714; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.161) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 -> hr <= 104.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.041 & Resp >= 9.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.760 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.029 -> dfa <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.273) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 161.009 & tte <= -0.098) [Discrimination Score: -0.298; Robustness + : -8.022; Robustness - : -2.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.086 -> tte >= -1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.100 -> Pulse >= 71.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.150) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.630; Robustness + : 1.150; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.397 -> SBP <= 181.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.226 | n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.700 & SpO2 <= 97.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 90.681 & LOS >= 0.779) [Discrimination Score: -0.130; Robustness + : -0.779; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.518 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.955) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 2.449; Robustness + : 0.955; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.469 & direct <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.455 -> n_edrk >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.297) U[2,2] (SpO2 >= 85.731)) [Discrimination Score: 0.325; Robustness + : 11.616; Robustness - : 10.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.437 -> s2_edrk >= -0.006) [Discrimination Score: 0.225; Robustness + : -0.191; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.226) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.526; Robustness + : 0.000; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.070 & SBP <= 159.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.128 & y <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.971 & Resp <= 21.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.685) U[1,2] (ICU_Pt_Days <= 4.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.894 -> lds <= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.138) U[0,0] (y >= 0.006)) [Discrimination Score: 1.133; Robustness + : 2.138; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.983 -> Glasgow_Coma_Scale_Total >= 10.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.055) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.020 | Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.517 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.926 -> Resp <= 19.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.472 & s8_edrk <= 0.002) [Discrimination Score: -0.077; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.538 & y <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.682 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.116 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 11.802 & n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.040; Robustness + : 0.193; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.697) U[0,1] (n_edrk >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.414 | Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.252 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.859 -> SpO2 >= 89.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.093; Robustness + : 0.084; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.658) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 5470.883; Robustness + : 0.658; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.324 & Resp <= 20.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.396 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.495 -> Pulse <= 110.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.786 | lds <= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.365) U[0,1] (SBP >= 112.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.923) U[0,0] (Pulse >= 89.206)) [Discrimination Score: 0.190; Robustness + : 5.727; Robustness - : 3.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.985 & s8_hr >= -0.001) [Discrimination Score: 54.159; Robustness + : 0.001; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (tte >= -1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.075 -> tte <= -0.049) [Discrimination Score: 1.060; Robustness + : 0.049; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.236) U[2,2] (y >= 0.033)) [Discrimination Score: 0.782; Robustness + : 2.236; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 & srr >= 0.017) [Discrimination Score: -0.405; Robustness + : -0.009; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.112 & Resp >= 8.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.128) U[1,2] (Resp >= 14.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.473 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.482 -> O2_Flow >= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.946 & tte >= -0.532) [Discrimination Score: 1.835; Robustness + : 0.532; Robustness - : -2.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.002 -> O2_Flow <= 2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (tte >= -0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 11.324 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.590) U[0,2] (SpO2 <= 97.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (Temp <= 37.030)) [Discrimination Score: -0.218; Robustness + : 0.293; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.858) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 & tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.146) U[0,2] (O2_Flow <= 6.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.082) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 -> s24_edrk >= -0.004) [Discrimination Score: 0.867; Robustness + : -0.004; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 7.253774325254522e-05 | y <= 0.702) [Discrimination Score: -1.619; Robustness + : 0.702; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.305 -> y <= 0.617) [Discrimination Score: -1.039; Robustness + : -0.617; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.000 -> y <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.721) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> SBP <= 166.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.799) U[1,1] (SBP >= 89.233)) [Discrimination Score: 0.597; Robustness + : 61.651; Robustness - : 29.205; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.005) U[0,1] (SBP <= 183.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.111 | Mort >= 0.009) [Discrimination Score: -0.351; Robustness + : 0.855; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP <= 152.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.077 & s2_edrk <= 0.003) [Discrimination Score: -1.154; Robustness + : -0.077; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 -> tte >= -1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.235 & tte >= -0.778) [Discrimination Score: 0.620; Robustness + : 0.711; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.607 | n_evts <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[1,2] (O2_Flow <= 3.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.469 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.650 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.208 & tte >= -1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.756 | tte >= -0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.078 & Resp >= 14.685) [Discrimination Score: 0.078; Robustness + : -0.078; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.436 -> edrk >= 12.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 | SBP <= 143.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.044 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.003 & s8_edrk >= -0.008) [Discrimination Score: -0.694; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.114 & s24_edrk <= 0.003) [Discrimination Score: 1.156; Robustness + : 0.003; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.941 | LOS >= 1.357) [Discrimination Score: -1.208; Robustness + : 0.941; Robustness - : 5.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.010 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.125 & edrk <= 23.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.738) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 & tte >= -2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.242 & Pulse >= 77.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> tte >= -3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.483 & hr <= 102.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.197 & direct <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.603) U[2,2] (lds <= 1.967)) [Discrimination Score: -0.412; Robustness + : 7.539; Robustness - : 10.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.576 -> O2_Flow <= 2.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.756 & SBP >= 75.793) [Discrimination Score: -0.234; Robustness + : 2.686; Robustness - : 5.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.766 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.053 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 9.167 | y >= 0.105) [Discrimination Score: -0.184; Robustness + : 8.064; Robustness - : 8.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & tte <= -0.142) [Discrimination Score: -2.284; Robustness + : -0.142; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.494) U[1,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.971 | y <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,2] (Pulse <= 95.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 | SBP >= 73.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.066) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.525 -> LOS >= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.777) U[0,2] (lds <= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.339 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.205 -> y <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.438) U[0,1] (SpO2 <= 98.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.106 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.323) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.579; Robustness + : 0.642; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.731 -> s24_hr >= -5.415218173861029e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.216) U[0,1] (LOS >= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 10.235 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.188) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.870; Robustness + : 0.197; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 9.948 & tte >= -1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
