G[1,2](hr >= 63.729 & Pulse >= 90.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.572) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.732 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.797 | TOTAL_PROTEIN <= 6.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 26.429 | TROPONIN_I <= 0.050) [Discrimination Score: 0.489; Robustness + : 9.121; Robustness - : 7.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.598) U[1,2] (Resp >= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.793 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.501) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.491)) [Discrimination Score: -0.906; Robustness + : 2.861; Robustness - : 5.499; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.397) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.023) U[0,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.994 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.834) U[0,2] (Resp >= 14.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.070 | TOTAL_BILIRUBIN <= 0.930) [Discrimination Score: -0.391; Robustness + : 2.973; Robustness - : 4.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.969 | SBP >= 96.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 200.800) U[1,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.271; Robustness + : 13.815; Robustness - : 11.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.276 -> TOTAL_BILIRUBIN <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.816) U[1,2] (GLUCOSE >= 121.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.224 | PROTIME_INR >= 1.243) [Discrimination Score: 0.258; Robustness + : 0.887; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.323 -> hr <= 108.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.345) U[0,1] (PHOSPHORUS <= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.371 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.581 -> lds <= 1.906) [Discrimination Score: 1.406; Robustness + : -1.716; Robustness - : -3.381; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.632) U[2,2] (Pulse >= 92.535)) [Discrimination Score: 0.441; Robustness + : 7.449; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[1,2] (edrk >= 9.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.684 | CALCIUM <= 10.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.045 & y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.091 | PROTIME_INR <= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.175) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.579)) [Discrimination Score: 0.590; Robustness + : 0.768; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.279) U[1,2] (Resp <= 25.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.076 | MET <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.344) U[0,0] (srr >= 0.015)) [Discrimination Score: -0.579; Robustness + : 3.183; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.263 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.245 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.016) U[0,2] (Glasgow_Coma_Scale_Total >= 14.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.242) U[0,2] (LACTIC_ACID <= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.018 | SpO2 >= 86.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 144.275 -> SBP <= 174.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.956) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 207.881 -> SODIUM >= 133.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,2] (cosen <= -1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.339 & WHITE_BLOOD_CELL_COUNT <= 8.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.150) U[1,1] (Resp <= 26.456)) [Discrimination Score: 0.492; Robustness + : 9.152; Robustness - : 7.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.479 | O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.672) U[2,2] (LOS <= 12.958)) [Discrimination Score: -1.162; Robustness + : 0.199; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.352 | hr <= 99.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.113 & PHOSPHORUS <= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.245 & s8_edrk <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -1.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.090 | n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.239 & PARTIAL_THROMBOPLASTIN_TIME >= 29.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.095 -> Pulse >= 82.192) [Discrimination Score: -0.655; Robustness + : -11.846; Robustness - : -2.915; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (srr <= 0.112)) [Discrimination Score: -0.826; Robustness + : 0.081; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.929 | SpO2 >= 92.428) [Discrimination Score: 0.100; Robustness + : 3.450; Robustness - : 3.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.947 & ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 23.281 | PHOSPHORUS <= 3.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.000) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.005; Robustness + : 24.502; Robustness - : 24.384; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.019) U[1,2] (HEMOGLOBIN <= 13.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | SBP <= 160.969) [Discrimination Score: 0.733; Robustness + : 55.301; Robustness - : 36.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 96.041 -> TROPONIN_I >= 0.045) [Discrimination Score: -0.014; Robustness + : -1.068; Robustness - : -1.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.312) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 10.479 -> Pulse <= 98.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 126.384) U[0,2] (O2_Flow >= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.572 | srr >= 0.007) [Discrimination Score: 1.289; Robustness + : 8.428; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.816 & tte >= -3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.653 -> Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.781) U[1,1] (TOTAL_PROTEIN >= 4.333)) [Discrimination Score: 0.003; Robustness + : 29.234; Robustness - : 29.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.667 & SBP <= 162.684) [Discrimination Score: 0.428; Robustness + : 0.330; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.449 -> SpO2 <= 96.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.921 | PHOSPHORUS <= 3.301) [Discrimination Score: 0.091; Robustness + : 0.658; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 96.203 | TOTAL_PROTEIN <= 6.653) [Discrimination Score: -0.274; Robustness + : 1.468; Robustness - : 2.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.301 & Pulse <= 106.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.833) U[1,1] (Mort <= 0.351)) [Discrimination Score: 2.685; Robustness + : 1.864; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.099 | direct <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.042) U[1,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.032) U[1,1] (SBP <= 182.033)) [Discrimination Score: 0.665; Robustness + : 76.365; Robustness - : 54.604; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.725 -> y <= 0.598) [Discrimination Score: -1.155; Robustness + : -0.598; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.940 & Pulse <= 101.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.181) U[0,1] (Pulse <= 107.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.019 -> cosen >= -2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.799 | SODIUM >= 134.679) [Discrimination Score: 0.338; Robustness + : 4.696; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.803) U[1,2] (TOTAL_BILIRUBIN >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.389 & SBP <= 141.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.935) U[2,2] (LACTIC_ACID >= 1.349)) [Discrimination Score: -1.994; Robustness + : 0.365; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.850 | POTASSIUM >= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.066 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 31.565 | SODIUM >= 131.160) [Discrimination Score: 0.099; Robustness + : 6.076; Robustness - : 5.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.357 | PLATELET_COUNT >= 194.943) [Discrimination Score: 0.211; Robustness + : 19.239; Robustness - : 17.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 219.278 -> Resp >= 13.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[0,0] (srr <= 0.103)) [Discrimination Score: -1.554; Robustness + : 0.071; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.545) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.480) U[1,1] (TOTAL_BILIRUBIN >= 0.645)) [Discrimination Score: -0.115; Robustness + : 0.869; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.677) U[0,1] (TOTAL_PROTEIN >= 4.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.150) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.733 & dfa <= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.201) U[1,1] (O2_Flow <= 4.454)) [Discrimination Score: 0.869; Robustness + : 3.201; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.689) U[2,2] (Temp >= 35.677)) [Discrimination Score: 0.236; Robustness + : 16.680; Robustness - : 14.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.305 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.617 & n_edrk >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.339 | GLUCOSE <= 170.531) [Discrimination Score: -1.031; Robustness + : 31.662; Robustness - : 51.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.462 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.433 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 -> cosen <= -1.683) [Discrimination Score: 0.299; Robustness + : -0.458; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 & s8_edrk <= 0.002) [Discrimination Score: -0.293; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.430) U[1,2] (PLATELET_COUNT <= 223.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (SBP <= 154.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.528 -> Resp <= 21.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.279 | PROTIME_INR >= 1.288) [Discrimination Score: -0.057; Robustness + : 0.198; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.687) U[2,2] (lds >= 1.059)) [Discrimination Score: -0.427; Robustness + : 1.280; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.144 | TOTAL_PROTEIN >= 4.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.699) U[1,2] (PLATELET_COUNT <= 218.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[0,2] (Resp <= 24.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.899) U[0,1] (hr <= 102.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.393) U[0,0] (PLATELET_COUNT <= 213.955)) [Discrimination Score: 0.391; Robustness + : 4.772; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.769 & LACTIC_ACID >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.346 & Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.873) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.289)) [Discrimination Score: -0.122; Robustness + : 2.599; Robustness - : 2.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.249 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.186 -> O2_Flow >= 2.070) [Discrimination Score: 0.572; Robustness + : -2.053; Robustness - : -3.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.302 | SODIUM <= 139.233) [Discrimination Score: 0.707; Robustness + : 3.868; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.208) U[2,2] (Temp >= 36.029)) [Discrimination Score: -0.919; Robustness + : 7.442; Robustness - : 11.792; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.930) U[0,2] (TOTAL_PROTEIN >= 5.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.185 & SODIUM <= 137.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | Temp >= 36.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.902 -> Mort <= 0.069) [Discrimination Score: -0.778; Robustness + : -0.093; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.628) U[0,2] (direct <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.147 | dfa >= 0.606) [Discrimination Score: 0.826; Robustness + : 0.402; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 120.420 & ALT_GPT <= 20.794) [Discrimination Score: 0.762; Robustness + : 4.089; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.238 & Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 165.774 -> TOTAL_BILIRUBIN <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.320 & WHITE_BLOOD_CELL_COUNT >= 6.345) [Discrimination Score: -0.998; Robustness + : 0.773; Robustness - : 2.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 & TOTAL_BILIRUBIN >= 0.672) [Discrimination Score: -0.405; Robustness + : -0.010; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.007 & O2_Flow <= 4.714) [Discrimination Score: 0.016; Robustness + : -0.029; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.524 | SpO2 <= 96.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 -> Temp <= 36.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.439 & PHOSPHORUS <= 3.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.762 & WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
