G[0,2](hr >= 84.952 & Pulse >= 83.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.518) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 29.490 & BLOOD_UREA_NITROGEN >= 20.670) [Discrimination Score: 0.737; Robustness + : -0.848; Robustness - : -2.490; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.726) U[0,1] (hr >= 84.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 67.724) U[2,2] (CO2 >= 29.541)) [Discrimination Score: -1.421; Robustness + : 16.597; Robustness - : 45.724; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.022) U[1,1] (lds >= 1.413)) [Discrimination Score: 0.527; Robustness + : 0.550; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 85.557 | tte >= -2.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.447 & cosen <= -1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.191 -> PHOSPHORUS <= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.450) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.195 | lds <= 2.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.547 & MET >= 0.008) [Discrimination Score: -0.035; Robustness + : -0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.038 | TOTAL_PROTEIN <= 6.890) [Discrimination Score: -1.758; Robustness + : 0.164; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.703 | edrk <= 23.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.052) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.463 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.353 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.547 | srr <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.707 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.589 -> PLATELET_COUNT >= 110.191) [Discrimination Score: 2.703; Robustness + : -24.331; Robustness - : -101.809; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.800) U[0,1] (Resp <= 19.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.222 & GLUCOSE >= 126.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.060 | SODIUM >= 127.018) [Discrimination Score: -0.762; Robustness + : 3.530; Robustness - : 8.565; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.985) U[0,2] (TOTAL_BILIRUBIN >= 1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 -> edrk >= 12.487) [Discrimination Score: 0.137; Robustness + : -3.612; Robustness - : -5.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 80.673 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.502 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.381 -> HEMOGLOBIN >= 9.489) [Discrimination Score: -1.249; Robustness + : -11.676; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.981 | LOS <= 8.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 126.683 -> WHITE_BLOOD_CELL_COUNT >= 7.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 45.399 | hr >= 85.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.699) U[0,0] (y >= 0.014)) [Discrimination Score: -1.581; Robustness + : 0.699; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.112 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.982 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.729 & WHITE_BLOOD_CELL_COUNT >= 7.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.206 | SODIUM <= 132.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 85.966 | Glasgow_Coma_Scale_Total >= 14.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.282 & SODIUM <= 133.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.360) U[1,2] (lds >= 1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.992) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.222)) [Discrimination Score: 0.041; Robustness + : 0.784; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.022 | y <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.829 & TOTAL_BILIRUBIN >= 0.838) [Discrimination Score: 1.007; Robustness + : 0.052; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.669 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.810 | n_edrk >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,1] (Temp <= 36.869)) [Discrimination Score: -0.276; Robustness + : 0.477; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.990 & TOTAL_PROTEIN <= 7.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 85.318 -> death <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.186 -> lds >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.829) U[0,2] (Temp <= 37.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.624) U[1,1] (n_edrk >= 0.658)) [Discrimination Score: -1.423; Robustness + : 4.392; Robustness - : 12.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.440) U[0,1] (O2_Flow <= 2.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.282 | hr >= 87.108) [Discrimination Score: -0.450; Robustness + : 5.342; Robustness - : 12.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.053 | srr <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.027 & MET >= 0.006) [Discrimination Score: -0.403; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 127.636) U[2,2] (POTASSIUM >= 3.958)) [Discrimination Score: -2.840; Robustness + : 12.621; Robustness - : 84.364; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 56.396) U[0,2] (MAGNESIUM >= 1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.312 -> tte >= -3.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.557 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 52.168 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.810) U[0,1] (PROTIME_INR >= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.332 & MAGNESIUM <= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.920 & ICU_Pt_Days <= 3.865) [Discrimination Score: 1.260; Robustness + : 0.059; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & Resp >= 13.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.435 & O2_Flow <= 3.805) [Discrimination Score: 0.348; Robustness + : 0.132; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[1,1] (ICU_Pt_Days >= 0.121)) [Discrimination Score: -1.638; Robustness + : 0.312; Robustness - : 3.749; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.476) U[0,1] (SBP >= 89.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.508 & tte >= -1.221) [Discrimination Score: 1.317; Robustness + : 1.213; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.123 & TOTAL_PROTEIN >= 6.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 99.322 & tte <= -0.026) [Discrimination Score: 1.484; Robustness + : -1.298; Robustness - : -17.485; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[1,2] (TOTAL_BILIRUBIN <= 2.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.912 & GLUCOSE <= 300.568) [Discrimination Score: -0.004; Robustness + : 16.296; Robustness - : 16.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 72.786 -> PLATELET_COUNT <= 149.458) [Discrimination Score: 0.886; Robustness + : -33.428; Robustness - : -50.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 108.952 & ICU_Pt_Days >= 0.069) [Discrimination Score: -1.252; Robustness + : -1.082; Robustness - : 3.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.735 & y <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.157 & TOTAL_PROTEIN >= 6.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.162) U[0,2] (O2_Flow >= 1.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.985 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.534 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 268.360) U[1,2] (Resp >= 13.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.294 & SBP >= 92.449) [Discrimination Score: -0.361; Robustness + : -3.316; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.857) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | n_edrk >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.029 & SODIUM >= 127.684) [Discrimination Score: -0.094; Robustness + : 1.227; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.843 -> Temp >= 35.853) [Discrimination Score: -0.388; Robustness + : -4.843; Robustness - : -3.894; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.767) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.763 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 31.753 & SODIUM >= 126.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 129.256 | tte <= -0.002) [Discrimination Score: -2.300; Robustness + : 1.932; Robustness - : 7.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.647 & SBP >= 70.345) [Discrimination Score: -0.991; Robustness + : 6.511; Robustness - : 11.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.538 & PROTIME_INR <= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.104 & y <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 9.980539536147104e-05 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.927 | y <= 0.405) [Discrimination Score: -1.423; Robustness + : 0.478; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 91.892 & cosen >= -2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.957 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 73.553 & ICU_Pt_Days >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 & y <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,1] (hr >= 91.849)) [Discrimination Score: -0.454; Robustness + : 1.939; Robustness - : 7.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.759 -> dfa >= 0.288) [Discrimination Score: 0.781; Robustness + : -0.301; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.876 -> SpO2 >= 87.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.231 & n_evts <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | n_evts <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.830 | edrk <= 23.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.820) U[1,1] (SpO2 >= 86.234)) [Discrimination Score: 0.871; Robustness + : 12.605; Robustness - : 7.353; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 88.480) U[1,2] (y <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,0] (tte >= -0.430)) [Discrimination Score: -0.694; Robustness + : 0.430; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.178) U[0,2] (Mort <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.364) U[0,2] (ICU_Pt_Days <= 2.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.618 -> cosen >= -2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.301) U[0,2] (tte >= -2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.957) U[1,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 83.661 -> Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.057 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 289.418 -> srr >= 0.012) [Discrimination Score: 0.308; Robustness + : -118.581; Robustness - : -150.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 99.089 -> Resp <= 17.455) [Discrimination Score: 0.699; Robustness + : -8.089; Robustness - : -16.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 96.039 & HEMOGLOBIN <= 10.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.325) U[0,1] (SODIUM >= 126.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.366 -> LOS <= 7.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.729 & cosen <= -1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.618 & SBP <= 101.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.394 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.060 | TOTAL_PROTEIN <= 7.387) [Discrimination Score: 1.544; Robustness + : 6.139; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.063) U[1,2] (lds >= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.583 & SpO2 >= 88.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.363) U[2,2] (O2_Flow <= 4.385)) [Discrimination Score: 0.733; Robustness + : 2.411; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[0,1] (TOTAL_BILIRUBIN >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.990) U[1,1] (direct >= 0.012)) [Discrimination Score: -0.356; Robustness + : 0.190; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.826 | SODIUM >= 127.080) [Discrimination Score: -2.136; Robustness + : 3.589; Robustness - : 9.920; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.579) U[1,1] (direct <= 0.430)) [Discrimination Score: 0.866; Robustness + : 0.430; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.568 -> PHOSPHORUS >= 2.184) [Discrimination Score: 0.437; Robustness + : -6.835; Robustness - : -13.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.402 & TOTAL_BILIRUBIN >= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.391 | TOTAL_PROTEIN >= 6.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.517 & TOTAL_BILIRUBIN >= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 208.033 & n_evts <= 0.093) [Discrimination Score: -0.318; Robustness + : -10.275; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.314) U[1,1] (POTASSIUM >= 3.912)) [Discrimination Score: -0.117; Robustness + : 0.349; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.015 | GLUCOSE <= 294.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.664 -> Resp >= 15.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 90.036 | lds <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.173 & TOTAL_PROTEIN <= 7.200) [Discrimination Score: -0.927; Robustness + : 0.113; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 168.304 -> s24_hr <= 2.7111678506618842e-05) [Discrimination Score: -0.081; Robustness + : -25.397; Robustness - : -19.671; Percent Class + : 1.000; Percent Class - : 0.000]
