G[1,2](hr >= 82.645 & Pulse >= 77.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 179.687 -> Resp >= 17.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.878 & WHITE_BLOOD_CELL_COUNT <= 8.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.640) U[1,2] (Temp >= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.088) U[0,2] (n_edrk <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 13.365 | POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.209 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.264 -> y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.501 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.394 & death >= 0.049) [Discrimination Score: -0.411; Robustness + : -0.056; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.888 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.607) U[0,0] (n_edrk <= 0.987)) [Discrimination Score: -1.254; Robustness + : 2.178; Robustness - : 5.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.725) U[1,2] (n_edrk >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 115.212 -> n_edrk >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.237 | y <= 0.844) [Discrimination Score: 0.287; Robustness + : 0.844; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (ICU_Pt_Days <= 4.672)) [Discrimination Score: 1.504; Robustness + : 4.672; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.148 & PLATELET_COUNT >= 150.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.131 -> lds >= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.117 -> WHITE_BLOOD_CELL_COUNT >= 8.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (lds <= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.197 | Resp <= 21.746) [Discrimination Score: -0.497; Robustness + : 2.301; Robustness - : 4.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.171 & Resp <= 20.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.897 -> Resp >= 15.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.858) U[0,1] (Resp >= 14.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.032 -> Resp <= 20.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.638 | Resp <= 20.443) [Discrimination Score: -0.632; Robustness + : 1.010; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.491 | n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.837) U[0,1] (Resp <= 20.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.228 & Resp >= 18.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.083 & Resp >= 18.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.325) U[0,1] (SODIUM >= 138.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.752) U[1,2] (y <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.870 -> n_edrk >= 0.527) [Discrimination Score: -0.854; Robustness + : -0.870; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.822 -> hr <= 100.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.224) U[0,0] (PROTIME_INR <= 1.193)) [Discrimination Score: -1.057; Robustness + : 0.254; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.157) U[0,1] (PHOSPHORUS >= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.591 | PARTIAL_THROMBOPLASTIN_TIME >= 30.101) [Discrimination Score: -1.209; Robustness + : 1.482; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 | SBP <= 159.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.982) U[1,2] (lds >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.021 & Pulse <= 97.056) [Discrimination Score: 0.439; Robustness + : -0.679; Robustness - : -4.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.447 | lds <= 2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.951) U[0,0] (lds <= 2.268)) [Discrimination Score: -0.461; Robustness + : 0.951; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.363) U[1,1] (lds >= 1.577)) [Discrimination Score: -1.253; Robustness + : 2.304; Robustness - : 5.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[0,2] (lds <= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.790 -> lds <= 2.076) [Discrimination Score: -1.110; Robustness + : -7.051; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.017 | O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.056) U[1,2] (SBP <= 141.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 114.327 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.016) U[1,1] (Resp >= 15.223)) [Discrimination Score: -0.145; Robustness + : 6.116; Robustness - : 7.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.055 -> SpO2 <= 97.071) [Discrimination Score: 0.012; Robustness + : -2.237; Robustness - : -2.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.411 & SpO2 <= 94.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.432) U[1,2] (y <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.498 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.900 | s24_hr <= 0.001) [Discrimination Score: 1.233; Robustness + : 0.233; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 159.945 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.890) U[0,2] (SODIUM <= 142.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 -> SBP <= 142.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.252 & y <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.377 & y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.702) U[0,1] (O2_Flow <= 3.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.194 | Pulse <= 106.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.407 | Pulse >= 73.609) [Discrimination Score: -0.050; Robustness + : 12.034; Robustness - : 13.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.839 & Pulse <= 95.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.558) U[0,1] (Pulse <= 105.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.103) U[0,0] (SODIUM <= 140.246)) [Discrimination Score: 0.509; Robustness + : 6.342; Robustness - : 4.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.283 & OXYGEN_SATURATION <= 93.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.288 -> y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.234 | Pulse <= 112.790) [Discrimination Score: 0.167; Robustness + : 28.957; Robustness - : 24.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.429) U[1,1] (Pulse >= 68.167)) [Discrimination Score: -0.106; Robustness + : 16.082; Robustness - : 18.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.589) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.254; Robustness + : 0.191; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.598) U[0,1] (Pulse >= 85.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.159) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.649) U[0,0] (Pulse <= 95.166)) [Discrimination Score: 0.089; Robustness + : 12.287; Robustness - : 10.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.001 -> SpO2 <= 98.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.895 & SODIUM <= 141.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 13.812 | OXYGEN_SATURATION <= 93.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.156) U[1,2] (Mort <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.701 | Pulse >= 70.686) [Discrimination Score: -0.080; Robustness + : 14.227; Robustness - : 16.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.357 -> Pulse >= 67.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.992 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 107.091 | Pulse >= 70.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 165.314 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.146 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.485) U[1,2] (PLATELET_COUNT <= 182.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.185 | HEMOGLOBIN <= 9.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.961) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.511 | edrk <= 26.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.791) U[1,2] (n_edrk >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.313) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.014 & s2_hr >= -0.001) [Discrimination Score: 1.248; Robustness + : -0.005; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.128) U[0,1] (Resp >= 17.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.110 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.083) U[0,0] (PHOSPHORUS >= 3.277)) [Discrimination Score: -0.833; Robustness + : 0.036; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.465 & MAGNESIUM <= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.282 & Resp <= 21.504) [Discrimination Score: -0.711; Robustness + : -0.282; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,2] (Glasgow_Coma_Scale_Total >= 12.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.593 | direct <= 0.402) [Discrimination Score: -1.254; Robustness + : 2.348; Robustness - : 5.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.520) U[0,2] (direct <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.086) U[0,1] (Temp >= 35.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.907 | direct >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.589) U[0,0] (direct >= 0.057)) [Discrimination Score: -0.865; Robustness + : 0.094; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.939 -> direct <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.946) U[1,1] (MET <= 0.426)) [Discrimination Score: -0.426; Robustness + : 0.426; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.382 -> tte >= -0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.068 & Temp <= 37.508) [Discrimination Score: 1.119; Robustness + : 0.144; Robustness - : -2.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> TROPONIN_I <= 0.059) [Discrimination Score: -0.112; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.066) U[0,1] (PLATELET_COUNT <= 188.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.271) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.122 & WHITE_BLOOD_CELL_COUNT >= 8.481) [Discrimination Score: -0.866; Robustness + : -0.122; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.147 | PLATELET_COUNT <= 198.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.671) U[0,2] (LOS <= 4.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.905 | WHITE_BLOOD_CELL_COUNT <= 8.684) [Discrimination Score: 1.240; Robustness + : 2.905; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 94.606 & TROPONIN_I >= 0.051) [Discrimination Score: 0.888; Robustness + : -0.050; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.488) U[1,1] (srr >= 0.013)) [Discrimination Score: 0.831; Robustness + : 1.291; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.128 | s24_hr <= 0.001) [Discrimination Score: -1.254; Robustness + : 0.028; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.330 | s24_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.862) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.258; Robustness + : 0.222; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.841 -> s24_hr >= -6.183638684990824e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.289 -> PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.725 & PHOSPHORUS >= 3.174) [Discrimination Score: 0.027; Robustness + : 0.082; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.538) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.168)) [Discrimination Score: 1.120; Robustness + : 1.717; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.675 & Mort <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.181 & Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.051 -> SBP >= 80.592) [Discrimination Score: -1.114; Robustness + : -64.575; Robustness - : -26.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.606 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.652 & PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.418 -> PHOSPHORUS <= 3.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.661 | MAGNESIUM >= 1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.407) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.562 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.657 & LOS <= 4.959) [Discrimination Score: 0.053; Robustness + : -0.751; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.238 -> srr >= 0.030) [Discrimination Score: 1.038; Robustness + : -0.162; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.473) U[0,2] (LOS >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.552) U[0,1] (Mort <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.805 -> Mort <= 0.472) [Discrimination Score: -1.581; Robustness + : -0.472; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 110.493 -> Mort <= 0.531) [Discrimination Score: 1.254; Robustness + : -3.628; Robustness - : -8.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.814 -> LOS <= 4.902) [Discrimination Score: 1.254; Robustness + : -3.034; Robustness - : -4.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.786 | LOS >= 3.331) [Discrimination Score: -0.576; Robustness + : 0.119; Robustness - : 1.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 115.607 & LOS <= 9.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.692) U[1,1] (SODIUM <= 140.111)) [Discrimination Score: -0.081; Robustness + : 17.197; Robustness - : 19.022; Percent Class + : 0.000; Percent Class - : 1.000]
