G[1,2](hr >= 72.407 & Pulse >= 78.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.941 -> PLATELET_COUNT >= 221.182) [Discrimination Score: -1.376; Robustness + : -63.526; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.811 | TOTAL_PROTEIN <= 6.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.201 & cosen <= -1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.612 & TOTAL_PROTEIN >= 5.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.296) U[0,0] (n_edrk <= 0.973)) [Discrimination Score: -0.816; Robustness + : 0.043; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.744 | LOS <= 11.574) [Discrimination Score: -3.333; Robustness + : 0.256; Robustness - : 7.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 6.114 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.747 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.047 -> WHITE_BLOOD_CELL_COUNT >= 8.416) [Discrimination Score: -0.734; Robustness + : -3.776; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.149 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.912 & PLATELET_COUNT <= 362.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.934 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (ICU_Pt_Days <= 4.904)) [Discrimination Score: 0.949; Robustness + : 3.904; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 104.954 & s24_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.919 -> Mort >= 0.028) [Discrimination Score: -0.124; Robustness + : -0.664; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.443) U[0,0] (n_evts >= 0.026)) [Discrimination Score: -0.308; Robustness + : 2.260; Robustness - : 3.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.252) U[0,1] (LOS <= 11.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.461 | TOTAL_PROTEIN >= 5.351) [Discrimination Score: 1.315; Robustness + : 9.539; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.025 & SpO2 <= 99.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.188 & Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.026) U[1,1] (y <= 0.478)) [Discrimination Score: 1.568; Robustness + : 0.478; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.260 | y >= 0.027) [Discrimination Score: -1.425; Robustness + : 0.022; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 5.718 & y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.038 & PLATELET_COUNT >= 230.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.098 & POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.738 | SBP <= 215.688) [Discrimination Score: -1.030; Robustness + : 68.245; Robustness - : 107.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.210 | lds >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.588 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.701 | cosen >= -2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.964 -> LOS <= 11.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.682 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.212 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.383) U[1,1] (s8_edrk >= -1.1564598379216334e-05)) [Discrimination Score: 0.948; Robustness + : 0.383; Robustness - : -1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.416 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (POTASSIUM >= 3.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.072 -> y <= 0.761) [Discrimination Score: 0.229; Robustness + : -0.761; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.004) U[2,2] (n_edrk <= 0.951)) [Discrimination Score: -0.982; Robustness + : 3.532; Robustness - : 22.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.858 | s24_edrk >= -0.005) [Discrimination Score: -0.974; Robustness + : 8.293; Robustness - : 28.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.989 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.573) U[0,2] (tte >= -0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 7.260 -> hr <= 92.246) [Discrimination Score: -0.957; Robustness + : -13.719; Robustness - : -2.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.773) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -3.987; Robustness + : 0.174; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.079 | Pulse >= 72.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.581) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 2.904; Robustness + : 1.071; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.906) U[0,1] (TOTAL_PROTEIN >= 5.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.295) U[2,2] (Resp >= 18.546)) [Discrimination Score: 0.074; Robustness + : 0.713; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.996 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.092 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.892 -> PHOSPHORUS <= 7.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 44.654 & MET <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & hr <= 114.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.152 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | CREATININE <= 4.946) [Discrimination Score: -4.062; Robustness + : 0.215; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 4.157 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 61.113 | s8_hr <= 0.001) [Discrimination Score: 4.062; Robustness + : 47.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (edrk >= 16.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.982 | tte <= -0.073) [Discrimination Score: -0.107; Robustness + : 0.696; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.615 | PHOSPHORUS <= 6.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.469 & PHOSPHORUS >= 6.126) [Discrimination Score: 4.013; Robustness + : 0.242; Robustness - : -2.626; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.289) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.567)) [Discrimination Score: 0.828; Robustness + : 3.180; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.153 -> TOTAL_PROTEIN <= 6.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.234 & ICU_Pt_Days >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.179 | MAGNESIUM >= 1.959) [Discrimination Score: 3.399; Robustness + : 1.493; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.983 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.270 -> CALCIUM >= 6.671) [Discrimination Score: 1.365; Robustness + : -0.396; Robustness - : -1.949; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.636) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.518 | SODIUM >= 136.035) [Discrimination Score: 0.873; Robustness + : 10.096; Robustness - : 2.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.507 & tte >= -0.331) [Discrimination Score: 0.611; Robustness + : 0.158; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.176 | SODIUM >= 136.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.954) U[0,2] (SODIUM <= 137.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.540 -> O2_Flow <= 5.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.774 -> O2_Flow <= 6.998) [Discrimination Score: 0.743; Robustness + : -5.845; Robustness - : -17.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.021 & TOTAL_PROTEIN <= 5.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.272) U[2,2] (direct >= 0.041)) [Discrimination Score: -0.895; Robustness + : 0.009; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.669 -> SBP <= 185.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.094 | srr <= 0.047) [Discrimination Score: 0.632; Robustness + : 0.906; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 260.249 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.069 & Resp <= 20.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.100) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.784 | Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> Pulse >= 72.720) [Discrimination Score: 0.569; Robustness + : -6.388; Robustness - : -17.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.971 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.972 | WHITE_BLOOD_CELL_COUNT >= 9.650) [Discrimination Score: -0.489; Robustness + : 2.909; Robustness - : 6.401; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 111.271) U[0,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.898 -> s8_edrk >= -0.007) [Discrimination Score: -0.738; Robustness + : -34.483; Robustness - : -20.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 107.774 & MAGNESIUM <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.934 -> TOTAL_PROTEIN >= 5.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.249 | Mort <= 0.189) [Discrimination Score: 1.155; Robustness + : 0.189; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.547 | death <= 0.073) [Discrimination Score: 1.086; Robustness + : 3.314; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.254 -> Pulse <= 87.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 14.800 -> y <= 0.177) [Discrimination Score: 0.530; Robustness + : -3.235; Robustness - : -5.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.957 & O2_Flow <= 3.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.038) U[0,1] (Temp <= 37.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.350 | POTASSIUM >= 3.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.027 -> MAGNESIUM >= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.323) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.946) U[2,2] (LOS <= 11.715)) [Discrimination Score: -1.163; Robustness + : 0.665; Robustness - : 6.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.577 -> POTASSIUM >= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.137) U[0,2] (GLUCOSE >= 136.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 5.624 & s8_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 239.315 & Pulse <= 105.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.371) U[0,1] (y <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.327) U[1,1] (Temp >= 36.392)) [Discrimination Score: 0.371; Robustness + : 0.810; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.280) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.026 & TOTAL_PROTEIN >= 5.364) [Discrimination Score: -1.182; Robustness + : -0.088; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.106) U[1,2] (PLATELET_COUNT <= 290.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.541 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.015) U[0,0] (SpO2 <= 97.593)) [Discrimination Score: -0.135; Robustness + : 0.864; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.922 | WHITE_BLOOD_CELL_COUNT >= 9.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 66.410) U[0,1] (SpO2 <= 98.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.248 -> HEMOGLOBIN >= 9.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.384 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 16.524 & edrk >= 16.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 6.814 -> s8_hr >= -1.2096916554343016e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.573 -> s24_hr <= 0.003) [Discrimination Score: -0.821; Robustness + : -4.154; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.959 | TOTAL_PROTEIN >= 5.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.282 | MAGNESIUM >= 2.040) [Discrimination Score: -0.062; Robustness + : 0.078; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.457 | srr >= 0.014) [Discrimination Score: 0.408; Robustness + : 0.457; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.689) U[1,1] (dfa <= 1.216)) [Discrimination Score: -0.081; Robustness + : 0.702; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.307 & tte >= -2.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.414 | POTASSIUM >= 3.714) [Discrimination Score: -0.051; Robustness + : 1.032; Robustness - : 1.077; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.177) U[1,2] (tte >= -3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 & PLATELET_COUNT >= 274.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 15.349 -> srr <= 0.067) [Discrimination Score: 1.940; Robustness + : -4.337; Robustness - : -10.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.133 | s8_hr >= 2.9447940665391437e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.516 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.669 & s8_edrk >= -0.006) [Discrimination Score: -0.728; Robustness + : -0.059; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 8.614) [Discrimination Score: 0.962; Robustness + : 3.643; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.309 | edrk >= 18.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.525 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.128 & Temp <= 36.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 317.412 -> srr <= 0.117) [Discrimination Score: 1.524; Robustness + : -39.607; Robustness - : -105.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.740 -> MET <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.504) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.606) U[1,2] (Temp >= 35.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
