G[0,1](hr >= 77.221 & Pulse >= 62.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.191) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.737 -> Mort <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.069 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.426) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 | s24_hr <= 0.001) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.566 -> SBP >= 106.646) [Discrimination Score: -0.731; Robustness + : -29.640; Robustness - : -8.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.640 | n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 68.340 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.895) U[0,1] (s8_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.456 -> O2_Flow <= 6.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.522 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.014 & s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.217 & SBP >= 120.503) [Discrimination Score: 0.271; Robustness + : -4.625; Robustness - : -9.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.477 | O2_Flow >= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.560 & SpO2 >= 88.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.012 -> death >= 0.116) [Discrimination Score: 1.097; Robustness + : 0.012; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.004 & tte <= -0.284) [Discrimination Score: -3.758; Robustness + : -0.284; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.821) U[0,2] (Pulse >= 71.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.153 | SBP <= 158.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 & MET <= 0.668) [Discrimination Score: -0.116; Robustness + : -0.012; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.373 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.285) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 1.066; Robustness + : 15.666; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.486 | Glasgow_Coma_Scale_Total >= 14.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.542) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.727 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (SpO2 >= 92.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (SpO2 >= 92.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.925) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.180 & tte >= -3.731) [Discrimination Score: 0.062; Robustness + : 0.723; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.004 & SpO2 >= 91.321) [Discrimination Score: -0.437; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.552 & tte >= -3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.903) U[0,2] (lds >= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (srr <= 0.085)) [Discrimination Score: -0.505; Robustness + : 0.013; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.582 | SpO2 >= 89.916) [Discrimination Score: -0.528; Robustness + : 5.084; Robustness - : 6.369; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.829) U[2,2] (srr <= 0.128)) [Discrimination Score: -0.191; Robustness + : 5.722; Robustness - : 8.113; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.022) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.151; Robustness + : 15.512; Robustness - : 13.899; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -0.589; Robustness + : -0.003; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.952 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.086 -> SpO2 >= 87.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.228) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.183; Robustness + : -0.000; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.117) U[0,0] (direct >= 0.082)) [Discrimination Score: -0.373; Robustness + : 0.957; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.159 | tte >= -3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.300 | tte >= -3.629) [Discrimination Score: 0.703; Robustness + : 3.629; Robustness - : 2.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.091 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.518) U[0,1] (n_edrk <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.855 & tte <= -0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.304 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.304; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.077 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.461) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[1,2] (s24_hr >= -5.972825209049138e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (SBP >= 86.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.132) U[2,2] (tte >= -2.170)) [Discrimination Score: 1.357; Robustness + : 2.170; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (SBP >= 78.266)) [Discrimination Score: 0.702; Robustness + : 58.019; Robustness - : 33.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 -> SBP <= 160.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.287) U[0,2] (O2_Flow >= 2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.745 -> LOS >= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.864) U[1,2] (SpO2 >= 94.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.187) U[1,2] (Mort <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.671 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.181) U[2,2] (Temp <= 37.247)) [Discrimination Score: 0.250; Robustness + : 0.781; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.036) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.947 | LOS >= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.425 -> O2_Flow <= 5.115) [Discrimination Score: -0.408; Robustness + : -3.115; Robustness - : -2.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.772 & s2_hr >= -0.000) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.033) U[0,0] (srr <= 0.145)) [Discrimination Score: -0.734; Robustness + : 0.059; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.020 | SpO2 >= 87.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (tte <= -0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 -> tte <= -0.374) [Discrimination Score: 0.775; Robustness + : -0.004; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.660) U[0,1] (LOS <= 5.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.267 & n_edrk <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.607) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.023 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,0] (y >= 0.259)) [Discrimination Score: -1.149; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.444) U[2,2] (Resp >= 13.977)) [Discrimination Score: -0.020; Robustness + : 4.595; Robustness - : 4.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.085 -> n_edrk <= 0.748) [Discrimination Score: 0.706; Robustness + : -0.465; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.055 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.013 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.739 -> lds >= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.448 -> s24_edrk <= -0.000) [Discrimination Score: -0.408; Robustness + : -0.448; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.115) U[1,1] (SpO2 >= 92.135)) [Discrimination Score: -0.528; Robustness + : 2.865; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.400 & Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.787 -> s2_hr >= -0.000) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.406 | s24_edrk >= -0.002) [Discrimination Score: 1.724; Robustness + : 17.317; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.612) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.079 & lds >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.191 | O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.550 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 66.482 & SpO2 <= 96.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.496) U[1,1] (s2_hr >= -3.483226660867594e-05)) [Discrimination Score: -0.770; Robustness + : -0.927; Robustness - : 10.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.197 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.390) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 & Pulse >= 68.594) [Discrimination Score: -1.088; Robustness + : -2.054; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.772) U[2,2] (srr <= 0.098)) [Discrimination Score: 0.408; Robustness + : 0.772; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.159) U[1,1] (SpO2 >= 89.598)) [Discrimination Score: -0.528; Robustness + : 5.402; Robustness - : 6.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= 0.000 -> Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.575 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.055 -> s24_hr >= -9.626692650388047e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.129 -> s24_hr >= 4.0547089996811805e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.663) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 1.302; Robustness + : 0.299; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.019 & s8_edrk <= 0.002) [Discrimination Score: 0.450; Robustness + : 0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.269) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.379 & s2_edrk <= 0.003) [Discrimination Score: 0.417; Robustness + : 0.004; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.663 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.232) U[0,0] (lds <= 1.959)) [Discrimination Score: -0.991; Robustness + : 4.963; Robustness - : 21.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.453) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.291 -> s8_hr >= 0.000) [Discrimination Score: 1.302; Robustness + : -1.880; Robustness - : -21.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.479 -> tte >= -2.309) [Discrimination Score: -1.382; Robustness + : -2.309; Robustness - : -1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.301) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.128) U[1,2] (dfa >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (dfa <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.953 | s2_hr >= 7.008364279074866e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.467 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.225 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.751) U[0,1] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.135 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.951 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.833 & MET <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 | y >= 0.038) [Discrimination Score: -1.151; Robustness + : 0.005; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.370 -> y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.700 -> Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.535 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.701 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -3.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.726 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.900 -> hr <= 88.808) [Discrimination Score: -1.875; Robustness + : -13.720; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.100 | hr >= 68.350) [Discrimination Score: -0.988; Robustness + : 6.844; Robustness - : 24.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.797 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.408; Robustness + : -0.203; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.200 | Glasgow_Coma_Scale_Total <= 14.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.323 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.533 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.152 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.100 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[2,2] (srr <= 0.084)) [Discrimination Score: -0.507; Robustness + : 0.012; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.731 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.471) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 & SBP >= 72.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.463 & PROTIME_INR >= 1.200) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,2] (n_edrk >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
