G[0,2](hr >= 93.649 & Pulse >= 75.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 34.695) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 1.412; Robustness + : -0.004; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 50.077) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.414; Robustness + : 25.282; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.315 & s8_hr >= -0.002) [Discrimination Score: -1.414; Robustness + : -0.543; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> TROPONIN_I >= 0.041) [Discrimination Score: 1.413; Robustness + : -0.007; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.949) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 1.414; Robustness + : 3.966; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.745 & s8_hr <= 8.211709930769609e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.416 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 2.5525813299984444e-05 & SODIUM >= 134.610) [Discrimination Score: -1.291; Robustness + : -0.277; Robustness - : 2.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.655 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (TOTAL_PROTEIN >= 5.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.056 & Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.353) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.353; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.826 -> SBP <= 137.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.772 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.281 & n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.786 | s8_hr >= -0.002) [Discrimination Score: -0.630; Robustness + : 1.191; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.857 & direct <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.320) U[1,2] (direct >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.125) U[1,1] (POTASSIUM >= 3.876)) [Discrimination Score: -0.977; Robustness + : -0.009; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 81.132 -> direct <= 0.565) [Discrimination Score: -1.399; Robustness + : -24.943; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 43.016 -> direct >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.867) U[0,1] (direct <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 74.419 & direct >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.754 & PHOSPHORUS >= 2.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.052 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.123 | TOTAL_PROTEIN >= 5.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.692 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.931 -> Mort <= 0.996) [Discrimination Score: -1.155; Robustness + : -0.996; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.472 | srr >= 0.038) [Discrimination Score: 0.125; Robustness + : 0.600; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.498 | s2_edrk >= -0.002) [Discrimination Score: 0.422; Robustness + : 0.298; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.441 | LOS >= 5.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.250 & Glasgow_Coma_Scale_Total >= 14.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.434 & lds <= 1.475) [Discrimination Score: -0.033; Robustness + : -0.751; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.476) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.865) U[0,1] (Temp <= 37.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.878 -> Temp >= 35.709) [Discrimination Score: 0.147; Robustness + : -0.911; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.571) U[1,1] (Temp <= 37.039)) [Discrimination Score: -1.414; Robustness + : 14.550; Robustness - : 42.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.540) U[1,2] (Temp >= 36.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 46.138 & Temp >= 36.097) [Discrimination Score: 1.414; Robustness + : -6.111; Robustness - : -19.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.845 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.932 & Temp <= 37.182) [Discrimination Score: 1.292; Robustness + : 0.432; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.062 & Temp <= 36.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.163 & Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.705 -> Temp <= 36.765) [Discrimination Score: -1.058; Robustness + : -2.831; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.354 | TOTAL_PROTEIN <= 6.292) [Discrimination Score: 0.042; Robustness + : 0.826; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.660 & WHITE_BLOOD_CELL_COUNT <= 8.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.300) U[0,2] (SpO2 <= 98.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 204.080 | SpO2 <= 97.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 39.105) U[0,0] (Mort <= 0.303)) [Discrimination Score: 1.400; Robustness + : 27.364; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.030 & TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 134.854 | Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.939 -> Mort <= 0.169) [Discrimination Score: 1.414; Robustness + : -3.466; Robustness - : -10.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 29.429 | Mort <= 0.962) [Discrimination Score: 1.404; Robustness + : 39.368; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.484 & SODIUM >= 134.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.933 -> Mort >= 0.106) [Discrimination Score: -0.776; Robustness + : -2.009; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.044 -> PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.737 -> TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[0,1] (TOTAL_PROTEIN >= 5.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.493 & SBP <= 182.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.293) U[0,2] (Pulse <= 96.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.719) U[0,1] (SpO2 <= 99.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.359 -> O2_Flow <= 5.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.159 -> SpO2 >= 85.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.674) U[0,1] (TOTAL_BILIRUBIN <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.923) U[0,2] (SpO2 >= 96.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.109 | SpO2 >= 93.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.306) U[0,2] (SpO2 <= 98.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 131.437 -> SpO2 >= 88.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.413) U[0,1] (SpO2 <= 96.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.036) U[0,0] (SpO2 <= 98.392)) [Discrimination Score: -0.748; Robustness + : 1.583; Robustness - : 5.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.406 & TOTAL_PROTEIN >= 5.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.548 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.019) U[0,1] (y >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.301 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 203.940 -> s8_hr <= 0.000) [Discrimination Score: -1.414; Robustness + : -15.294; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.924) U[1,1] (Temp >= 35.977)) [Discrimination Score: -0.167; Robustness + : 0.643; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.465) U[0,1] (direct <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.845 & SBP <= 135.484) [Discrimination Score: -0.048; Robustness + : -0.245; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.675 -> n_edrk <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 7.271 | s8_hr <= 0.000) [Discrimination Score: -0.421; Robustness + : 7.950; Robustness - : 12.110; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.470) U[0,2] (Mort <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.380) U[0,0] (y >= 0.080)) [Discrimination Score: -0.434; Robustness + : 4.903; Robustness - : 13.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.022 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.317 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.568 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.719 -> s8_edrk >= -0.005) [Discrimination Score: 0.332; Robustness + : -1.281; Robustness - : -2.342; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.944) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.608; Robustness + : 4.944; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.898 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.889 -> WHITE_BLOOD_CELL_COUNT >= 8.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 207.723 | tte >= -0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.289) U[1,2] (tte <= -0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.811 | Resp >= 16.317) [Discrimination Score: 0.337; Robustness + : 2.850; Robustness - : 1.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.261 | Resp >= 18.182) [Discrimination Score: -0.179; Robustness + : 0.984; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.776 -> Mort <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.318 & ICU_Pt_Days <= 3.646) [Discrimination Score: 1.155; Robustness + : 0.318; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.057 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.932 & n_evts >= 0.299) [Discrimination Score: 0.163; Robustness + : -0.299; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.719 | s8_edrk >= 4.1934397680168725e-05) [Discrimination Score: 0.308; Robustness + : 0.354; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.683) U[1,1] (tte <= -0.045)) [Discrimination Score: -0.666; Robustness + : 0.076; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.335 -> n_evts <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.016 & n_evts <= 0.486) [Discrimination Score: 4351342445132784.500; Robustness + : -0.016; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.594) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.084; Robustness + : 0.478; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.722) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.699 & Temp >= 36.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.650) U[1,2] (Temp >= 36.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.909) U[1,2] (Resp >= 12.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.124 | s2_edrk <= 0.002) [Discrimination Score: 0.287; Robustness + : 0.948; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.598 | death >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.468 -> LOS >= 4.279) [Discrimination Score: 0.567; Robustness + : -0.721; Robustness - : -2.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.806 -> s24_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.806; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.386) U[2,2] (y <= 0.343)) [Discrimination Score: 0.299; Robustness + : 18.053; Robustness - : 15.100; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.716) U[0,0] (tte <= -0.307)) [Discrimination Score: -0.683; Robustness + : 0.050; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 41.996 | tte >= -1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.616 & tte >= -0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.473 -> tte >= -1.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.119) U[2,2] (tte >= -2.284)) [Discrimination Score: 1.362; Robustness + : 25.507; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.696) U[0,0] (tte >= -2.197)) [Discrimination Score: -1.414; Robustness + : 11.363; Robustness - : 29.696; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.056) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.469 & tte <= -0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.382 & tte >= -2.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 5.814 | tte >= -2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.574) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.211) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.419)) [Discrimination Score: -0.600; Robustness + : 0.093; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.033) U[0,2] (PLATELET_COUNT <= 198.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.100 -> O2_Flow <= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.118) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 133.834 | Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.283 & s2_hr <= 0.002) [Discrimination Score: -0.137; Robustness + : -0.428; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.897 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.698 -> TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.444 -> Resp <= 21.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.893 -> Resp >= 12.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.517) U[0,2] (Resp >= 15.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 64.828 | Resp <= 19.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 48.391 & Resp >= 16.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.150 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.832) U[1,2] (Resp <= 19.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.610 -> Resp >= 18.321) [Discrimination Score: -1.570; Robustness + : -8.800; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.156 | SODIUM >= 134.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.468) U[0,0] (TOTAL_PROTEIN <= 5.978)) [Discrimination Score: 0.325; Robustness + : 1.796; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
