G[0,1](hr >= 76.607 & Pulse >= 72.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.698) U[0,1] (PHOSPHORUS >= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.215 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.975 & SODIUM >= 132.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[0,2] (n_edrk >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.859 | POTASSIUM >= 3.883) [Discrimination Score: -1.138; Robustness + : -0.035; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.866 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.007 & hr <= 87.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.134) U[1,2] (hr <= 84.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.917 | hr >= 75.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.612 -> hr <= 85.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.554 | SODIUM <= 135.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.420) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.295) U[0,2] (POTASSIUM <= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.651 & MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.779 -> Resp >= 15.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.043 -> SBP <= 160.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.227) U[0,2] (lds >= 1.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.947 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.009 & Pulse >= 74.826) [Discrimination Score: -1.577; Robustness + : -2.836; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.586 & Pulse >= 69.251) [Discrimination Score: 0.327; Robustness + : 0.426; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.238 | tte >= -0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.659) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.266 -> tte <= -0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.424) U[0,1] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.738 | Temp >= 36.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.048 & Pulse <= 84.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.866) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.960 -> n_evts >= 0.236) [Discrimination Score: 0.645; Robustness + : -3.732; Robustness - : -7.392; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.322) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.432 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,1] (edrk <= 36.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.715 | Pulse >= 69.035) [Discrimination Score: -0.615; Robustness + : 5.502; Robustness - : 16.251; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.384) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.182) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.663 & n_edrk >= 0.194) [Discrimination Score: 7.989; Robustness + : 0.804; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.810) U[0,0] (tte <= -0.142)) [Discrimination Score: -1.538; Robustness + : -0.142; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (lds <= 2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.468 & MET >= 0.019) [Discrimination Score: -0.413; Robustness + : -0.059; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.172 & Temp >= 36.258) [Discrimination Score: 1.146; Robustness + : 0.172; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.055 -> PROTIME_INR >= 1.108) [Discrimination Score: -0.322; Robustness + : -0.195; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.095 | CHLORIDE <= 101.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.122 & CALCIUM >= 8.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.062 -> CREATININE <= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.823 -> MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.073 | PHOSPHORUS <= 3.453) [Discrimination Score: 0.234; Robustness + : 0.122; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.943 & PARTIAL_THROMBOPLASTIN_TIME >= 29.366) [Discrimination Score: -1.789; Robustness + : -0.359; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.624 | GLUCOSE <= 141.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.632 & SODIUM >= 133.386) [Discrimination Score: -1.789; Robustness + : -1.667; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.349 | O2_Flow <= 6.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.807) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.851 -> PLATELET_COUNT >= 162.352) [Discrimination Score: 2.062; Robustness + : -9.808; Robustness - : -49.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.301 -> HEMOGLOBIN <= 10.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.548 & O2_Flow <= 3.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.713 | tte >= -3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.153 | WHITE_BLOOD_CELL_COUNT >= 6.169) [Discrimination Score: -2.062; Robustness + : 0.353; Robustness - : 2.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 171.802 & tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.532 & tte >= -2.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.311) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.086) U[1,2] (HEMOGLOBIN >= 10.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.124) U[0,2] (PLATELET_COUNT <= 207.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.370 -> direct >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.344) U[1,2] (dfa >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.518 & GLUCOSE <= 144.312) [Discrimination Score: -1.499; Robustness + : -4.296; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.377) U[0,2] (dfa <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.021 -> POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.027 & PHOSPHORUS <= 3.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.632 | PARTIAL_THROMBOPLASTIN_TIME >= 29.081) [Discrimination Score: -1.788; Robustness + : 0.811; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[2,2] (PROTIME_INR >= 1.126)) [Discrimination Score: -1.274; Robustness + : 0.020; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.285) U[1,2] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.469 & SODIUM >= 131.494) [Discrimination Score: -0.152; Robustness + : -0.351; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.843 & tte <= -0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.256 & tte <= -0.150) [Discrimination Score: 1.789; Robustness + : -0.292; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.852 & tte >= -1.368) [Discrimination Score: -1.789; Robustness + : -0.005; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.912 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.479) U[2,2] (tte >= -3.236)) [Discrimination Score: 0.742; Robustness + : 3.236; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.636 -> tte >= -0.570) [Discrimination Score: -1.439; Robustness + : -1.687; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.460) U[1,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.003) U[1,1] (Temp >= 35.612)) [Discrimination Score: 1.098; Robustness + : 15.266; Robustness - : 4.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.092 -> WHITE_BLOOD_CELL_COUNT >= 6.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.661) U[0,0] (O2_Flow <= 5.002)) [Discrimination Score: 1.044; Robustness + : 3.002; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.372 | PLATELET_COUNT >= 169.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.677 -> SpO2 <= 97.723) [Discrimination Score: 0.602; Robustness + : -1.295; Robustness - : -5.209; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.260) U[0,2] (n_evts <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.029 -> n_evts <= 0.285) [Discrimination Score: -0.489; Robustness + : -0.285; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.476 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.617 -> O2_Flow >= 2.106) [Discrimination Score: 0.544; Robustness + : -0.444; Robustness - : -1.608; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.686) U[1,1] (O2_Flow >= 2.079)) [Discrimination Score: -0.790; Robustness + : 0.504; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.034 & O2_Flow <= 2.553) [Discrimination Score: 0.429; Robustness + : -0.656; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.445) U[1,2] (POTASSIUM <= 3.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[1,1] (O2_Flow >= 2.037)) [Discrimination Score: -1.109; Robustness + : 0.146; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.097 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.867; Robustness + : -0.043; Robustness - : -1.645; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.021) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[0,1] (SODIUM <= 136.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.231) U[1,2] (Pulse >= 73.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.309 & O2_Flow <= 5.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.765 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.057 -> SpO2 >= 85.628) [Discrimination Score: -0.371; Robustness + : -11.182; Robustness - : -8.450; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.035) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.948 -> hr >= 71.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.530 -> Resp >= 13.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.251 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.528 & Resp >= 14.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.071) U[1,2] (O2_Flow <= 6.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.022 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.022; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.137) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.864 -> HEMOGLOBIN <= 10.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.014) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.799; Robustness + : 4.614; Robustness - : 21.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.446 -> SpO2 >= 94.541) [Discrimination Score: -0.157; Robustness + : -2.551; Robustness - : -1.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.564 -> SBP >= 69.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.817 & death >= 0.029) [Discrimination Score: -1.354; Robustness + : -1.391; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.992 & death >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.563) U[2,2] (death >= 0.052)) [Discrimination Score: 0.533; Robustness + : 0.417; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.049 -> MAGNESIUM >= 2.045) [Discrimination Score: 0.169; Robustness + : -0.031; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.328 -> SODIUM <= 134.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.893) U[0,0] (death <= 0.447)) [Discrimination Score: 1.092; Robustness + : 0.787; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.457 -> PHOSPHORUS <= 3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.429 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> POTASSIUM >= 3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.045 & PARTIAL_THROMBOPLASTIN_TIME >= 29.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.206 | WHITE_BLOOD_CELL_COUNT >= 6.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.094 -> PLATELET_COUNT >= 177.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 20.235 -> HEMOGLOBIN >= 10.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.778) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.666; Robustness + : 29.302; Robustness - : 19.953; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.632) U[1,2] (tte >= -1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.120 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.912) U[1,2] (SBP <= 149.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.623) U[2,2] (Pulse <= 100.054)) [Discrimination Score: 0.810; Robustness + : 25.625; Robustness - : 15.295; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.266) U[0,1] (Pulse <= 105.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.449 -> SpO2 <= 97.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.006 -> edrk >= 17.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.358) U[1,1] (GLUCOSE <= 137.127)) [Discrimination Score: -1.269; Robustness + : 13.631; Robustness - : 18.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.256 -> edrk <= 29.422) [Discrimination Score: 0.400; Robustness + : -8.194; Robustness - : -11.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.903) U[0,0] (edrk <= 35.360)) [Discrimination Score: -0.226; Robustness + : 14.209; Robustness - : 16.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.645 | POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 28.881 | SODIUM >= 132.582) [Discrimination Score: -0.616; Robustness + : 7.731; Robustness - : 11.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.931 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.053) U[0,2] (MAGNESIUM <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 | SBP <= 156.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.463 | Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.575) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.767 & O2_Flow <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
