G[0,2](hr >= 87.217 & Pulse >= 78.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.851 & PLATELET_COUNT >= 171.129) [Discrimination Score: -2.067; Robustness + : -5.879; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.026 -> dfa >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[0,0] (GLUCOSE <= 210.512)) [Discrimination Score: -2.198; Robustness + : 15.668; Robustness - : 91.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.088 -> dfa >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.522 | POTASSIUM <= 4.217) [Discrimination Score: -0.768; Robustness + : 0.082; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.034 & dfa >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.952 & PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.071) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.581 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.184) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.071 & n_evts >= 0.062) [Discrimination Score: -0.679; Robustness + : -1.242; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.810 | WHITE_BLOOD_CELL_COUNT >= 9.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.539 -> HEMOGLOBIN >= 11.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.468 | PLATELET_COUNT >= 175.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.072 -> s24_hr <= 0.001) [Discrimination Score: 1.585; Robustness + : -0.001; Robustness - : -3.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 | Temp <= 36.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.016) U[0,1] (O2_Flow >= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.364 -> cosen <= -1.242) [Discrimination Score: -0.329; Robustness + : -1.034; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.336) U[0,1] (GLUCOSE >= 170.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.101 & POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.283 -> PHOSPHORUS <= 3.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.217 -> cosen <= -1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.381 | n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.329 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.973 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[0,2] (O2_Flow <= 6.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (Temp <= 37.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.944 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.624 | ICU_Pt_Days <= 4.053) [Discrimination Score: 0.477; Robustness + : 6.403; Robustness - : 2.748; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (HEMOGLOBIN <= 12.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 & WHITE_BLOOD_CELL_COUNT <= 10.737) [Discrimination Score: -0.721; Robustness + : -0.179; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> PLATELET_COUNT >= 181.057) [Discrimination Score: 2.198; Robustness + : -5.304; Robustness - : -30.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.486) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.836 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.002) U[1,2] (MAGNESIUM <= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.385 | GLUCOSE <= 225.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.901 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.617 -> Glasgow_Coma_Scale_Total >= 14.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.281 & Glasgow_Coma_Scale_Total >= 14.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.697) U[2,2] (PHOSPHORUS >= 2.984)) [Discrimination Score: -2.198; Robustness + : 0.340; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 -> POTASSIUM <= 4.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.825 & edrk >= 13.170) [Discrimination Score: 0.283; Robustness + : 0.172; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.206) U[0,2] (LOS <= 4.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.433 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.391 | n_evts >= 0.124) [Discrimination Score: -8745733511956811.000; Robustness + : 0.391; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[1,1] (SBP >= 91.916)) [Discrimination Score: 1.550; Robustness + : 42.084; Robustness - : 18.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.200 & dfa >= 0.573) [Discrimination Score: 0.130; Robustness + : -0.054; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.867 | SpO2 >= 89.223) [Discrimination Score: -0.634; Robustness + : 3.016; Robustness - : 6.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.074 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.313 | SBP >= 99.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 163.584 -> WHITE_BLOOD_CELL_COUNT >= 9.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.406) U[1,1] (SBP >= 108.966)) [Discrimination Score: 2.341; Robustness + : 33.485; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.888) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 & Temp >= 36.183) [Discrimination Score: -0.298; Robustness + : -0.194; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.130 & ICU_Pt_Days <= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.325) U[2,2] (SBP >= 113.620)) [Discrimination Score: 2.355; Robustness + : 20.380; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.172 | SBP >= 130.157) [Discrimination Score: 1.070; Robustness + : 3.843; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.065 & SBP >= 110.279) [Discrimination Score: 0.604; Robustness + : 0.184; Robustness - : -10.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 191.412 -> SBP >= 113.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.730 & SBP >= 103.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.473) U[0,2] (SBP >= 104.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,1] (hr >= 71.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 | srr >= 0.037) [Discrimination Score: -0.522; Robustness + : 0.006; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= -6.523728068184155e-06 & SBP <= 166.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.610) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.937 -> Temp <= 36.823) [Discrimination Score: -0.036; Robustness + : -0.982; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.947 -> Resp >= 12.799) [Discrimination Score: 0.334; Robustness + : -4.058; Robustness - : -5.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.319 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.081 | s24_edrk <= 0.002) [Discrimination Score: 0.333; Robustness + : 0.204; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.359 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.307) U[2,2] (ICU_Pt_Days <= 4.354)) [Discrimination Score: 1.726; Robustness + : 4.354; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | hr <= 108.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & O2_Flow >= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.428 -> Resp >= 14.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.431 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.488) U[1,1] (y >= 0.011)) [Discrimination Score: 0.152; Robustness + : 11.509; Robustness - : 8.934; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.061) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.204 -> HEMOGLOBIN <= 13.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.382) U[0,1] (PLATELET_COUNT >= 168.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | HEMOGLOBIN <= 13.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.484) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.796)) [Discrimination Score: -2.198; Robustness + : 0.812; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 | WHITE_BLOOD_CELL_COUNT >= 10.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & PLATELET_COUNT >= 168.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.219 & PLATELET_COUNT <= 202.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.806) U[0,2] (LOS <= 6.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 | n_edrk <= 0.966) [Discrimination Score: -1.230; Robustness + : -0.015; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (edrk >= 13.579)) [Discrimination Score: 0.214; Robustness + : 8.354; Robustness - : 5.587; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.259) U[0,0] (MET <= 0.877)) [Discrimination Score: 0.408; Robustness + : 0.877; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.602) U[1,2] (MET <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.069 -> BLOOD_UREA_NITROGEN <= 20.395) [Discrimination Score: -2.198; Robustness + : -0.339; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.858 | PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.104 & PHOSPHORUS >= 3.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (MAGNESIUM >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 151.848 | MET <= 0.120) [Discrimination Score: 2.178; Robustness + : 68.090; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.060 | MET <= 0.151) [Discrimination Score: 0.963; Robustness + : 0.224; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[0,2] (POTASSIUM >= 4.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 85.151 -> Resp >= 12.952) [Discrimination Score: 0.260; Robustness + : -6.768; Robustness - : -9.591; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.658) U[0,1] (edrk >= 13.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.273) U[0,0] (GLUCOSE <= 194.463)) [Discrimination Score: -2.153; Robustness + : 19.733; Robustness - : 75.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.304 -> MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.633) U[0,1] (edrk <= 26.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.060 -> PHOSPHORUS <= 3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.393 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.331 & s24_edrk >= -0.006) [Discrimination Score: 1.154; Robustness + : 0.006; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 19.380 -> n_evts <= 0.181) [Discrimination Score: -0.166; Robustness + : -3.767; Robustness - : -2.067; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (SpO2 >= 86.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.194) U[1,1] (s24_edrk >= 8.495889806910302e-05)) [Discrimination Score: -0.475; Robustness + : 0.332; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Temp <= 37.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.888) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.160 & lds <= 1.866) [Discrimination Score: -1.283; Robustness + : -0.451; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.230 | PLATELET_COUNT >= 180.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 76.133 | SpO2 <= 98.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.465 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.189) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.337 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.334) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.732 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.934) U[0,1] (SpO2 >= 90.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.577 -> SBP >= 63.549) [Discrimination Score: -1.204; Robustness + : -70.451; Robustness - : -41.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.066 & tte >= -3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.241) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> SpO2 <= 99.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.439 | SpO2 <= 97.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.772) U[1,1] (tte <= -0.140)) [Discrimination Score: -0.352; Robustness + : 0.504; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.616 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.789 & lds <= 2.251) [Discrimination Score: 0.051; Robustness + : 0.389; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.930 | lds <= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.252) U[0,2] (lds <= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 222.526 & lds <= 2.102) [Discrimination Score: -2.158; Robustness + : -9.477; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.493 -> MAGNESIUM <= 2.217) [Discrimination Score: -0.627; Robustness + : -1.381; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.537) U[1,1] (POTASSIUM <= 4.205)) [Discrimination Score: 0.053; Robustness + : 0.329; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.824 & lds <= 1.942) [Discrimination Score: -1.021; Robustness + : -0.142; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.332 -> PHOSPHORUS <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.259) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.089 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 222.920 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.360 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.270 -> srr <= 0.189) [Discrimination Score: 1.991; Robustness + : -0.175; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
