G[0,1](hr >= 63.303 & Pulse >= 52.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.830 & HEMOGLOBIN >= 10.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.454) U[0,2] (PLATELET_COUNT <= 205.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.022) U[0,2] (SpO2 >= 92.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 & s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.963 -> SpO2 <= 98.093) [Discrimination Score: 0.303; Robustness + : -1.269; Robustness - : -1.884; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.248) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.016 | LOS <= 6.595) [Discrimination Score: 2.760; Robustness + : 6.595; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 1.723 & PLATELET_COUNT <= 211.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.116 | srr >= 0.067) [Discrimination Score: -0.546; Robustness + : 0.109; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.204) U[1,1] (tte >= -1.175)) [Discrimination Score: -0.089; Robustness + : 2.380; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (SBP >= 79.099)) [Discrimination Score: 0.853; Robustness + : 72.548; Robustness - : 31.915; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.177) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.250 -> ICU_Pt_Days <= 3.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.211 -> PLATELET_COUNT <= 209.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.812) U[0,2] (LOS <= 7.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.020) U[1,1] (SODIUM <= 136.485)) [Discrimination Score: -0.749; Robustness + : 1.305; Robustness - : 5.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.350 & POTASSIUM >= 4.040) [Discrimination Score: 0.614; Robustness + : 0.019; Robustness - : -1.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.785 -> LOS >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.156 & LOS >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.404 | LOS >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.538 -> LOS >= 0.671) [Discrimination Score: 0.246; Robustness + : -2.773; Robustness - : -4.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.029 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 3.072; Robustness + : 5.029; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.529 | LOS >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.292) U[0,1] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.884 | LOS <= 5.239) [Discrimination Score: 2.944; Robustness + : 5.239; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.080) U[0,2] (LOS >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.901 -> WHITE_BLOOD_CELL_COUNT <= 7.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[1,2] (PLATELET_COUNT >= 192.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.252 -> n_edrk >= 0.661) [Discrimination Score: -0.963; Robustness + : -0.663; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.358 | s24_hr <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.358; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,0] (srr >= 0.052)) [Discrimination Score: -0.535; Robustness + : 0.044; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.222) U[1,1] (SBP >= 103.404)) [Discrimination Score: 0.774; Robustness + : 48.243; Robustness - : 16.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.508 | edrk <= 30.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.653 | srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.918) U[2,2] (tte >= -1.189)) [Discrimination Score: 1.323; Robustness + : 1.189; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.767) U[0,1] (ICU_Pt_Days <= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.299 -> POTASSIUM >= 4.040) [Discrimination Score: 1.439; Robustness + : -0.019; Robustness - : -2.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.018 | ICU_Pt_Days >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.423) U[0,2] (PHOSPHORUS >= 3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.365) U[1,2] (ICU_Pt_Days >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.973 -> ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.860 | ICU_Pt_Days >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.862 & SODIUM >= 135.525) [Discrimination Score: 0.282; Robustness + : 0.004; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.097 & ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.555) U[0,0] (MAGNESIUM >= 1.919)) [Discrimination Score: 3.130; Robustness + : 2.555; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 46.255 -> ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.212) U[2,2] (ICU_Pt_Days <= 4.297)) [Discrimination Score: 2.220; Robustness + : 4.297; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.157) U[1,2] (TOTAL_PROTEIN >= 6.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.521 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[0,0] (n_edrk >= 0.606)) [Discrimination Score: 1.752; Robustness + : 0.391; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.169) U[1,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.579 | PHOSPHORUS >= 3.604) [Discrimination Score: 1.594; Robustness + : 0.417; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.965 & POTASSIUM >= 4.011) [Discrimination Score: -3.838; Robustness + : -0.031; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.819 -> n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.558 & n_edrk <= 0.920) [Discrimination Score: 0.645; Robustness + : -1.040; Robustness - : -1.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.931 & n_edrk <= 0.992) [Discrimination Score: -1.748; Robustness + : -0.012; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.656) U[1,2] (SODIUM <= 136.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.223 & n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.481 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,1] (TOTAL_PROTEIN >= 6.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.021) U[0,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.447 -> lds >= 0.981) [Discrimination Score: 0.511; Robustness + : -0.350; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.985 -> lds >= 0.627) [Discrimination Score: 0.570; Robustness + : -0.449; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.622 -> PHOSPHORUS <= 3.839) [Discrimination Score: -0.590; Robustness + : -0.600; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.275 -> lds >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.050) U[0,2] (SODIUM >= 135.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.158 | lds <= 1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.112 -> POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.770) U[0,1] (MAGNESIUM >= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.470) U[0,1] (lds <= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.991 -> lds <= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.715 | TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.514) U[0,0] (n_edrk >= 0.410)) [Discrimination Score: -0.532; Robustness + : 2.606; Robustness - : 8.627; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (n_edrk >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.447) U[1,2] (SBP >= 118.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.936 | Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.275 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.746 & Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.398) U[1,2] (ICU_Pt_Days <= 4.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.769 | dfa >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.774 -> PHOSPHORUS >= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.299 -> SODIUM >= 133.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.863 | dfa >= 0.386) [Discrimination Score: -0.630; Robustness + : 0.665; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.234 -> dfa >= 0.366) [Discrimination Score: -0.613; Robustness + : -3.474; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.248 | TOTAL_BILIRUBIN >= 0.452) [Discrimination Score: 0.061; Robustness + : 0.388; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.195 & dfa >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.939) U[0,0] (dfa <= 0.852)) [Discrimination Score: 0.415; Robustness + : 0.454; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.104) U[2,2] (dfa >= 0.559)) [Discrimination Score: 0.642; Robustness + : 11.853; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.439) U[0,0] (MAGNESIUM >= 1.944)) [Discrimination Score: -0.108; Robustness + : 0.186; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.928 -> TOTAL_PROTEIN >= 6.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.003 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 193.115 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.887 | y <= 0.396) [Discrimination Score: -0.692; Robustness + : 0.593; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.299 -> srr >= 0.047) [Discrimination Score: -1.400; Robustness + : -0.697; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.388 | TROPONIN_I >= 0.026) [Discrimination Score: -1.446; Robustness + : 0.024; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.416 | MET <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.748 -> s8_edrk >= -0.002) [Discrimination Score: 1.811; Robustness + : -4.137; Robustness - : -38.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 207.467 | Resp >= 16.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.477 & Resp >= 12.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.992) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.648 | s24_edrk >= -0.003) [Discrimination Score: -1.820; Robustness + : 3.410; Robustness - : 37.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.978 | n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[1,1] (SpO2 <= 96.728)) [Discrimination Score: -0.235; Robustness + : 0.394; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.744) U[1,2] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.192 -> y <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.909 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.689) U[2,2] (y >= 0.069)) [Discrimination Score: -1.843; Robustness + : 0.129; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.012 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.601 & y <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.338 | y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.106 | y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.933 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.257 | y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.483) U[0,0] (y <= 0.368)) [Discrimination Score: 0.847; Robustness + : 2.166; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.702 & SpO2 >= 95.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.903) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.773 -> WHITE_BLOOD_CELL_COUNT <= 7.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.172 -> lds >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.264 & PLATELET_COUNT <= 209.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.056 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.565 -> Resp >= 16.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 47.192) U[1,2] (Resp <= 19.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.993 | Resp <= 18.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.370) U[0,1] (Resp <= 18.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[1,2] (Resp <= 17.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.886) U[0,0] (Resp <= 20.542)) [Discrimination Score: -0.216; Robustness + : 3.189; Robustness - : 4.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.847 & Resp <= 17.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.719 | SODIUM >= 133.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.894 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.926) U[0,0] (Resp <= 19.402)) [Discrimination Score: -0.240; Robustness + : 2.049; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.755 -> Resp <= 18.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.947) U[1,2] (Resp <= 21.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.113 | TOTAL_PROTEIN <= 6.377) [Discrimination Score: -0.041; Robustness + : 2.240; Robustness - : 2.370; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.777) U[0,2] (Resp <= 21.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.042 | dfa <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SBP <= 168.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.043 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.078 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
