G[0,1](hr >= 75.821 & Pulse >= 75.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.135 & n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.460) U[0,0] (n_evts >= 0.154)) [Discrimination Score: -0.386; Robustness + : 0.460; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.628 | SBP >= 115.092) [Discrimination Score: 0.818; Robustness + : 11.596; Robustness - : 3.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.925 & SBP <= 179.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.246 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (O2_Flow >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.485 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.074; Robustness + : -0.026; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.036 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.610 -> Mort <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.355 & LOS <= 10.760) [Discrimination Score: 0.632; Robustness + : 0.355; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP >= 63.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & ICU_Pt_Days <= 1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.989 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SpO2 <= 97.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[1,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.124 | y <= 0.959) [Discrimination Score: 1.119; Robustness + : 0.959; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.453) U[0,1] (n_edrk >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.625 -> s24_hr >= -0.001) [Discrimination Score: -1.000; Robustness + : -0.629; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.129) U[2,2] (y >= 0.151)) [Discrimination Score: -1.581; Robustness + : 0.129; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.761 | Pulse >= 79.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -4.564294407131382e-05) U[1,1] (SpO2 <= 98.176)) [Discrimination Score: -0.690; Robustness + : 5.000; Robustness - : 8.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.062 & Pulse <= 103.566) [Discrimination Score: 0.632; Robustness + : 0.062; Robustness - : -2.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.388 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.534) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.735 -> s8_hr <= 7.009055661345601e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.430 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.931) U[0,2] (SBP <= 178.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.722) U[0,0] (LOS <= 9.361)) [Discrimination Score: 0.099; Robustness + : 4.361; Robustness - : 4.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.347 | tte <= -0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.968 -> WHITE_BLOOD_CELL_COUNT >= 5.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 207.863 | tte <= -0.088) [Discrimination Score: 1.096; Robustness + : 23.510; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.021 -> s24_edrk >= -0.000) [Discrimination Score: -0.223; Robustness + : -5.427; Robustness - : -3.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.711 & Pulse <= 98.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.900 & Pulse <= 101.564) [Discrimination Score: 0.637; Robustness + : 0.283; Robustness - : -3.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 84.188 | O2_Flow <= 2.891) [Discrimination Score: 1.284; Robustness + : 8.237; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.174) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.174) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.703) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.486) U[0,2] (Pulse <= 81.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.272) U[0,0] (Pulse <= 87.098)) [Discrimination Score: 1.201; Robustness + : 10.535; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.472 | WHITE_BLOOD_CELL_COUNT >= 5.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[1,2] (ICU_Pt_Days <= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.458) U[1,1] (Resp >= 18.645)) [Discrimination Score: 0.152; Robustness + : 1.355; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 180.739 -> Resp >= 16.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.353 | WHITE_BLOOD_CELL_COUNT <= 7.375) [Discrimination Score: -0.206; Robustness + : 1.309; Robustness - : 2.387; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.349) U[0,2] (O2_Flow <= 3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[0,0] (PLATELET_COUNT >= 169.629)) [Discrimination Score: -1.000; Robustness + : 21.173; Robustness - : 42.371; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.238) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.148)) [Discrimination Score: 1.155; Robustness + : 4.238; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.420 | edrk >= 16.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.098 | Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.690) U[0,0] (Resp >= 19.283)) [Discrimination Score: -0.188; Robustness + : 4.641; Robustness - : 6.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.157) U[0,2] (tte >= -3.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.630) U[1,1] (tte <= -0.159)) [Discrimination Score: -1.000; Robustness + : 1.106; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.755 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.460 & tte <= -0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.597 -> tte >= -1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.245) U[0,1] (LOS <= 7.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.528 -> y <= 0.675) [Discrimination Score: 0.404; Robustness + : -7.081; Robustness - : -10.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.506 | Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.461) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.600; Robustness + : 5.014; Robustness - : 9.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.152 | Resp <= 21.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.034 | Resp <= 20.606) [Discrimination Score: -0.878; Robustness + : 0.606; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.102 | Resp <= 19.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.844) U[0,2] (Resp >= 15.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.296 -> Resp >= 15.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.721 & Resp >= 13.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.943) U[0,0] (Resp >= 14.873)) [Discrimination Score: 0.649; Robustness + : 5.127; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.075 & O2_Flow >= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.148 -> SODIUM <= 136.780) [Discrimination Score: -0.990; Robustness + : -2.964; Robustness - : -1.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 117.100 & O2_Flow <= 4.470) [Discrimination Score: 1.000; Robustness + : 0.285; Robustness - : -1.900; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.074) U[0,0] (POTASSIUM >= 4.006)) [Discrimination Score: -0.709; Robustness + : 0.081; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.565 -> O2_Flow <= 4.490) [Discrimination Score: -1.008; Robustness + : -2.490; Robustness - : -1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.306 -> PHOSPHORUS >= 2.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.198) U[0,1] (O2_Flow <= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.843 -> O2_Flow <= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.514 & tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 146.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.178 & Resp >= 15.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.658 & s2_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : -2.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.170 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.707 & Pulse >= 73.531) [Discrimination Score: 0.156; Robustness + : -0.098; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.652) U[1,2] (Pulse <= 88.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.635 | SODIUM <= 135.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.030 -> Pulse >= 70.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.435) U[0,0] (Pulse <= 85.210)) [Discrimination Score: 1.181; Robustness + : 8.647; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[1,2] (Pulse >= 76.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.485 & Pulse <= 89.002) [Discrimination Score: 0.700; Robustness + : 1.985; Robustness - : -7.510; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.271) U[0,0] (SBP <= 182.401)) [Discrimination Score: -0.880; Robustness + : 56.526; Robustness - : 80.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 203.814 | SBP >= 97.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.065 -> tte <= -0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.571) U[2,2] (PLATELET_COUNT >= 179.404)) [Discrimination Score: -1.134; Robustness + : 14.582; Robustness - : 32.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.059 & HEMOGLOBIN <= 10.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 | WHITE_BLOOD_CELL_COUNT >= 5.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.097) U[0,1] (SBP >= 103.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 120.216 | SODIUM <= 136.565) [Discrimination Score: 0.882; Robustness + : 6.833; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.161) U[0,1] (SBP >= 96.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.371) U[2,2] (SBP >= 90.552)) [Discrimination Score: 0.784; Robustness + : 36.135; Robustness - : 20.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.798) U[1,2] (SBP <= 166.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.021) U[1,2] (SBP >= 71.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.675) U[1,2] (SBP >= 100.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.871 -> SBP >= 71.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.117 & n_edrk <= 0.987) [Discrimination Score: 0.348; Robustness + : -0.008; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.134 & dfa >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.547 & lds <= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.448) U[0,0] (SODIUM <= 136.925)) [Discrimination Score: 0.852; Robustness + : 1.969; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.151) U[0,1] (death <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.340 & death <= 0.760) [Discrimination Score: 1.000; Robustness + : 0.210; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.064 -> MAGNESIUM >= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.779) U[1,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.065) U[0,1] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 2.794643676892629e-05) U[0,2] (GLUCOSE <= 113.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.070 & PHOSPHORUS <= 3.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[0,2] (POTASSIUM <= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.147 | death <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.549) U[0,0] (y <= 0.768)) [Discrimination Score: 0.943; Robustness + : 0.768; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.442) U[1,2] (SpO2 >= 89.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.456 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.000 & Temp <= 36.715) [Discrimination Score: 0.252; Robustness + : -0.112; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.956 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.425 & O2_Flow <= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.431 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.321 | s2_edrk >= -0.007) [Discrimination Score: 0.988; Robustness + : 2.321; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.392 | s8_hr <= 0.000) [Discrimination Score: -0.539; Robustness + : 0.715; Robustness - : 1.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.017 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.443 & Temp >= 35.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.155 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.005 -> n_evts <= 0.503) [Discrimination Score: -0.508; Robustness + : -0.503; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.261 -> direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.908) U[0,1] (lds >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.514 & HEMOGLOBIN <= 10.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (PLATELET_COUNT >= 184.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 | WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 0.812; Robustness + : 2.281; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.297) U[1,2] (Resp >= 13.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 -> y <= 0.643) [Discrimination Score: -1.581; Robustness + : -0.643; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.477 & s2_hr <= 0.001) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.025) U[0,1] (Temp >= 36.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.336 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (SODIUM <= 136.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.491) U[0,2] (Glasgow_Coma_Scale_Total >= 14.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.157) U[0,1] (Glasgow_Coma_Scale_Total >= 14.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> POTASSIUM <= 4.112) [Discrimination Score: 0.685; Robustness + : -0.046; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,2] (PHOSPHORUS <= 3.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
