G[1,2](hr >= 71.977 & Pulse >= 73.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.763 -> n_edrk >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.834 | ICU_Pt_Days >= 0.239) [Discrimination Score: -1.208; Robustness + : 0.207; Robustness - : 3.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.023 -> Temp >= 35.657) [Discrimination Score: 0.460; Robustness + : -0.950; Robustness - : -1.231; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.230) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.597 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.256) U[2,2] (MAGNESIUM >= 2.074)) [Discrimination Score: -0.045; Robustness + : 1.203; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.023) U[2,2] (y <= 0.325)) [Discrimination Score: -0.571; Robustness + : 0.325; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.434) U[0,2] (CREATININE >= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.360) U[1,2] (tte >= -2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.146) U[0,1] (dfa <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.866 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.558 | POTASSIUM <= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.373; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.912 & n_evts <= 0.312) [Discrimination Score: 1.037; Robustness + : 0.217; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.448 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.048 -> POTASSIUM <= 3.736) [Discrimination Score: 0.512; Robustness + : -0.172; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.513 | s2_edrk >= -0.005) [Discrimination Score: -1.661; Robustness + : 0.333; Robustness - : 23.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.992 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.358 -> y <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.259 & s24_hr >= -0.002) [Discrimination Score: 1.633; Robustness + : -0.887; Robustness - : -3.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.047 & SBP <= 115.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 140.335 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.316) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.256 -> SODIUM <= 136.549) [Discrimination Score: -1.046; Robustness + : -1.392; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 85.955 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.932 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.093 | PHOSPHORUS <= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.018 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.498 -> cosen >= -2.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.318) U[0,1] (Pulse <= 112.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.965) U[0,1] (Glasgow_Coma_Scale_Total >= 14.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.623 -> LOS >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.101) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.127) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.935 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.128 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.342 & Resp <= 21.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.071) U[2,2] (SODIUM >= 134.276)) [Discrimination Score: 0.853; Robustness + : 4.071; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.697 -> hr <= 104.359) [Discrimination Score: -2.063; Robustness + : -33.454; Robustness - : -11.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.059 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.886 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.771 & s24_hr >= -0.002) [Discrimination Score: -1.037; Robustness + : -1.106; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,0] (s2_hr <= -7.70888933588026e-05)) [Discrimination Score: -1.285; Robustness + : 2.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.190 | O2_Flow <= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.035 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.462) U[0,0] (tte <= -0.070)) [Discrimination Score: -0.446; Robustness + : 0.311; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.796) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.748) U[0,0] (HEMOGLOBIN <= 10.177)) [Discrimination Score: 0.159; Robustness + : 4.584; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.804 -> WHITE_BLOOD_CELL_COUNT <= 8.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.369 & PLATELET_COUNT >= 154.842) [Discrimination Score: -0.346; Robustness + : -9.276; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.974) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | POTASSIUM >= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 -> s8_edrk >= -0.006) [Discrimination Score: -0.102; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.902) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 2.402; Robustness + : 25.997; Robustness - : 5.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.237 & s8_edrk <= 0.001) [Discrimination Score: -0.184; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.804) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.352; Robustness + : 4.529; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.843) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.072 | Pulse <= 108.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.182) U[0,1] (srr <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.007 -> s8_hr >= -0.001) [Discrimination Score: -0.135; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.101 -> MET <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.049 -> Temp >= 35.627) [Discrimination Score: -1.918; Robustness + : -3.049; Robustness - : -1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.469 | SpO2 >= 92.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.475 & Glasgow_Coma_Scale_Total >= 14.105) [Discrimination Score: 0.493; Robustness + : 0.322; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.777 -> s2_hr <= 7.624754896099159e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.345) U[0,1] (tte >= -3.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.644) U[0,2] (edrk <= 25.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.702 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.366) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.719 & SBP <= 134.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.070 & s8_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.070; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.134 & SODIUM <= 135.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.436 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.340 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.193) U[0,1] (tte >= -1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.765) U[2,2] (SpO2 >= 92.515)) [Discrimination Score: 0.101; Robustness + : 3.894; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.891 | SODIUM <= 136.275) [Discrimination Score: 0.646; Robustness + : 1.520; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.346 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.431) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.090 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 4.934773428931597e-05 | SBP >= 90.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.694 | n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.846 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.055 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.358) U[0,2] (SpO2 <= 99.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.135 | y <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (MAGNESIUM >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.010) U[2,2] (n_evts <= 0.233)) [Discrimination Score: 0.424; Robustness + : 0.786; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[2,2] (O2_Flow <= 5.668)) [Discrimination Score: 0.747; Robustness + : 3.668; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.031 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.392 | lds >= 0.813) [Discrimination Score: 0.374; Robustness + : 1.003; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.344 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 152.077 | SpO2 >= 90.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.739) U[0,0] (n_edrk >= 0.592)) [Discrimination Score: 0.818; Robustness + : 0.392; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 2.865) [Discrimination Score: -0.468; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.190 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.491 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.077) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.407; Robustness + : 0.736; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.041) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.331) U[0,0] (BLOOD_UREA_NITROGEN <= 42.813)) [Discrimination Score: -1.633; Robustness + : 6.190; Robustness - : 21.813; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.101) U[0,0] (Resp <= 18.985)) [Discrimination Score: -1.616; Robustness + : 7.630; Robustness - : 24.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.556) U[0,1] (Temp <= 36.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.161) U[0,2] (cosen >= -2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.181 & tte >= -1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.347) U[0,2] (dfa <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.072 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.876 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.726 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SODIUM >= 133.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.690 & tte >= -0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.315) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.231; Robustness + : 0.338; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.703 & s8_edrk >= -0.001) [Discrimination Score: 1.543; Robustness + : -0.107; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.507 | MET <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.142 | CHLORIDE >= 98.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.775 & POTASSIUM <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (Temp >= 36.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | CREATININE >= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.763 -> MET >= 0.006) [Discrimination Score: 1.278; Robustness + : -0.192; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.202 -> y >= 0.009) [Discrimination Score: 1.115; Robustness + : -0.202; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.352 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.502 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.622) U[0,0] (tte >= -3.830)) [Discrimination Score: -0.822; Robustness + : 4.471; Robustness - : 15.742; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.168) U[1,2] (SpO2 <= 98.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.553) U[0,2] (edrk >= 15.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.750 & Resp >= 14.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.252 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 & Glasgow_Coma_Scale_Total >= 14.158) [Discrimination Score: -0.704; Robustness + : -0.014; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 20.876 -> MAGNESIUM >= 2.093) [Discrimination Score: 0.781; Robustness + : -1.207; Robustness - : -5.725; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.289) U[1,2] (SBP >= 73.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.217 & s8_hr >= -0.000) [Discrimination Score: -0.552; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.937) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.139 & SBP <= 139.273) [Discrimination Score: 0.590; Robustness + : 1.321; Robustness - : -8.699; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.771) U[0,1] (SODIUM <= 135.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.258) U[1,2] (lds >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.383 -> POTASSIUM >= 3.340) [Discrimination Score: -0.312; Robustness + : -8.769; Robustness - : -5.314; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.018) U[0,1] (HEMOGLOBIN <= 10.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.565) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 46.498 & PLATELET_COUNT >= 156.968) [Discrimination Score: -1.051; Robustness + : -9.517; Robustness - : 25.498; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (SBP >= 67.326)) [Discrimination Score: -0.275; Robustness + : 46.447; Robustness - : 54.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
