G[0,2](hr >= 79.108 & Pulse >= 78.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.396) U[0,0] (CREATININE <= 5.147)) [Discrimination Score: -4.493; Robustness + : 1.025; Robustness - : 4.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.311 | MET >= 0.003) [Discrimination Score: -3.656; Robustness + : 1.467; Robustness - : 5.689; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.437) U[2,2] (CHLORIDE >= 96.957)) [Discrimination Score: -4.442; Robustness + : 1.121; Robustness - : 5.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.092 -> SBP <= 155.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.692 & Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (lds >= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.329) U[1,2] (SBP <= 171.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.671 | POTASSIUM >= 3.982) [Discrimination Score: -0.294; Robustness + : 17.731; Robustness - : 23.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.336 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.004 & PLATELET_COUNT <= 286.999) [Discrimination Score: -0.651; Robustness + : -11.628; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,1] (PLATELET_COUNT <= 300.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.262 & y >= 0.035) [Discrimination Score: 1.070; Robustness + : -0.587; Robustness - : -1.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.451 | n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.189 & Pulse >= 78.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.664 & WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 174.792 -> lds >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.180 | Resp <= 21.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.552 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.927 | ICU_Pt_Days <= 4.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.827) U[0,0] (POTASSIUM >= 3.732)) [Discrimination Score: -2.119; Robustness + : 16.716; Robustness - : 49.827; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.171) U[1,2] (MAGNESIUM <= 1.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.176 | PHOSPHORUS >= 2.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.581) U[0,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.086 -> y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | SBP >= 107.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.768 | MET <= 0.331) [Discrimination Score: -0.302; Robustness + : 0.343; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.353 -> ICU_Pt_Days <= 4.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.494 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.151 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.854) U[1,2] (Temp >= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.379) U[1,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 1.319; Robustness + : 2.381; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.706 & Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.042 -> Temp >= 36.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.181) U[1,2] (tte >= -1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.362 -> Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.374 -> n_edrk <= 0.967) [Discrimination Score: 0.859; Robustness + : -0.168; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.348 & Mort <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.491 | Resp >= 14.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 91.011 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.608 -> PHOSPHORUS >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.136) U[1,2] (lds <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.648 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.210 -> edrk >= 12.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.790) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & y <= 0.782) [Discrimination Score: 0.869; Robustness + : 0.001; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.866 -> Pulse >= 80.750) [Discrimination Score: -0.447; Robustness + : -15.511; Robustness - : -7.498; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.013) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.726)) [Discrimination Score: -1.163; Robustness + : 1.959; Robustness - : 4.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 223.057 -> SODIUM <= 136.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.035 -> TROPONIN_I <= 0.053) [Discrimination Score: 47.610; Robustness + : -0.013; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.164 & tte >= -2.224) [Discrimination Score: 0.730; Robustness + : 0.094; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.312) U[0,1] (lds >= 1.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.765 & PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.540 & Resp <= 20.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.783 -> POTASSIUM <= 4.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.207 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.498 | Glasgow_Coma_Scale_Total <= 14.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.203 -> Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.920 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.094 & y <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.840) U[0,0] (hr >= 82.904)) [Discrimination Score: 0.181; Robustness + : 13.190; Robustness - : 9.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 -> SODIUM >= 131.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 & SODIUM >= 131.380) [Discrimination Score: -0.586; Robustness + : -0.067; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.470 & s24_hr >= -0.000) [Discrimination Score: -0.622; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.260) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.433) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 140.303 & PHOSPHORUS >= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 10.692 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.872) U[0,1] (PLATELET_COUNT >= 256.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.782 -> HEMOGLOBIN <= 11.601) [Discrimination Score: -0.484; Robustness + : -2.037; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.325 | s8_hr <= 0.001) [Discrimination Score: -0.300; Robustness + : 0.121; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.113 -> Pulse >= 80.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | n_evts <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.507 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (SpO2 <= 98.122)) [Discrimination Score: -0.703; Robustness + : 0.585; Robustness - : 4.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.667 | WHITE_BLOOD_CELL_COUNT >= 10.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.077) U[0,1] (Pulse <= 100.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 176.710 -> s24_hr <= 2.8547878264522546e-05) [Discrimination Score: 2.036; Robustness + : -23.577; Robustness - : -57.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.456 | s24_hr >= -0.000) [Discrimination Score: 1.581; Robustness + : 0.456; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.794) U[2,2] (Resp <= 19.393)) [Discrimination Score: -0.718; Robustness + : 2.908; Robustness - : 4.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.813 -> Mort <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.274 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.679) U[0,1] (hr >= 84.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.159 | Resp <= 20.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.004 | SODIUM <= 136.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 325.018) U[0,0] (tte >= -1.524)) [Discrimination Score: -1.552; Robustness + : 55.804; Robustness - : 113.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.400 & s24_hr >= -0.000) [Discrimination Score: -1.131; Robustness + : -0.105; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.636) U[0,1] (Resp <= 20.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.787 | PARTIAL_THROMBOPLASTIN_TIME >= 30.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.404 & O2_Flow >= 2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 132.117 | SpO2 <= 99.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 240.208 | SpO2 >= 85.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | GLUCOSE >= 140.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.717) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.159; Robustness + : 4.074; Robustness - : 4.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.964 -> WHITE_BLOOD_CELL_COUNT <= 12.289) [Discrimination Score: 1.251; Robustness + : -1.684; Robustness - : -3.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 -> PROTIME_INR >= 1.065) [Discrimination Score: 0.977; Robustness + : -0.034; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 -> srr <= 0.162) [Discrimination Score: 0.250; Robustness + : -0.130; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.518 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.409 | direct >= 0.017) [Discrimination Score: -0.534; Robustness + : 0.195; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.772 & s8_hr >= -0.000) [Discrimination Score: -0.669; Robustness + : -0.282; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.071 -> edrk >= 14.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.648) U[1,1] (srr >= 0.029)) [Discrimination Score: 0.441; Robustness + : 2.049; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.120) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.919) U[0,0] (SODIUM >= 131.278)) [Discrimination Score: -1.163; Robustness + : 3.173; Robustness - : 5.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 -> Temp >= 35.972) [Discrimination Score: -0.235; Robustness + : -0.955; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.082) U[2,2] (POTASSIUM >= 3.919)) [Discrimination Score: 1.570; Robustness + : 0.661; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.522) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.007 -> Pulse <= 94.970) [Discrimination Score: 0.905; Robustness + : -2.570; Robustness - : -14.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.290 & SODIUM >= 131.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.037 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.354 -> WHITE_BLOOD_CELL_COUNT >= 8.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.956 | SpO2 <= 98.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.878) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: -0.690; Robustness + : 1.050; Robustness - : 4.752; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.942) U[1,1] (MAGNESIUM <= 1.800)) [Discrimination Score: 0.048; Robustness + : 6.942; Robustness - : 6.799; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.006) U[1,2] (y <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.932) U[0,0] (MET <= 0.148)) [Discrimination Score: 0.769; Robustness + : 0.225; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (MAGNESIUM <= 1.978)) [Discrimination Score: 2.500; Robustness + : 0.247; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.153) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[0,0] (edrk >= 16.167)) [Discrimination Score: -0.291; Robustness + : 1.010; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.594 | n_evts <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.802 & PLATELET_COUNT <= 307.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.386 -> hr >= 88.443) [Discrimination Score: 0.080; Robustness + : -7.502; Robustness - : -8.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.266 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.266 & PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.994) U[0,1] (lds <= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.183) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.542 | WHITE_BLOOD_CELL_COUNT >= 10.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 -> SBP >= 64.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.107 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.075 | s8_edrk <= 0.000) [Discrimination Score: 0.017; Robustness + : 9.508; Robustness - : 9.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.098 | y <= 0.412) [Discrimination Score: -0.345; Robustness + : 1.035; Robustness - : 2.975; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.653) U[0,1] (GLUCOSE >= 137.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.093 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.304 | PLATELET_COUNT <= 292.802) [Discrimination Score: -2.016; Robustness + : 32.990; Robustness - : 80.802; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.823) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.931)) [Discrimination Score: 0.731; Robustness + : 5.387; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.260 & cosen >= -2.401) [Discrimination Score: -0.580; Robustness + : -0.244; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.070 & MET <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.213 -> SODIUM >= 133.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.508 & y <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.236) U[0,0] (tte <= -0.016)) [Discrimination Score: 0.445; Robustness + : 3.031; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 104.698 -> s24_edrk <= 0.004) [Discrimination Score: 0.722; Robustness + : -9.130; Robustness - : -22.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 70.124 | Temp >= 36.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
