G[0,1](hr >= 52.566 & Pulse >= 59.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 104.013 & MAGNESIUM <= 2.065) [Discrimination Score: -1.111; Robustness + : -4.060; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 23.240 | n_evts <= 0.400) [Discrimination Score: 1.505; Robustness + : 20.889; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 63.140) U[0,0] (hr <= 101.392)) [Discrimination Score: -0.684; Robustness + : 30.729; Robustness - : 36.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.814) U[1,2] (srr <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,0] (SODIUM <= 130.253)) [Discrimination Score: 0.577; Robustness + : 1.654; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.009 | TOTAL_PROTEIN >= 6.309) [Discrimination Score: -6.340; Robustness + : 0.173; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[2,2] (srr >= 0.170)) [Discrimination Score: 1.444; Robustness + : 0.101; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.038) U[0,1] (Pulse >= 61.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> HEMOGLOBIN >= 12.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.076 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.574 & Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.017 -> SBP <= 172.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 56.952) U[1,2] (MAGNESIUM <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.024 -> hr >= 72.790) [Discrimination Score: 1.132; Robustness + : -4.352; Robustness - : -24.629; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,1] (Temp <= 36.673)) [Discrimination Score: -0.077; Robustness + : 0.135; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.587 -> PROTIME_INR >= 1.001) [Discrimination Score: 0.175; Robustness + : -0.477; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.801) U[0,1] (Pulse <= 74.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.106 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.199) U[0,2] (SpO2 >= 90.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.669 & hr >= 69.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 & s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.077 | Pulse <= 63.994) [Discrimination Score: 0.795; Robustness + : 8.726; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (SBP <= 135.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.094 & direct >= 0.021) [Discrimination Score: -0.940; Robustness + : -0.390; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.537)) [Discrimination Score: -0.363; Robustness + : 0.612; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.547) U[1,1] (hr <= 109.654)) [Discrimination Score: 1.136; Robustness + : 35.473; Robustness - : 13.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 -> Temp <= 36.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.387 -> y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.145) U[2,2] (Pulse <= 63.304)) [Discrimination Score: 0.787; Robustness + : 8.396; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.025 | SpO2 >= 94.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.112) U[0,1] (SpO2 <= 97.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.673) U[0,2] (Pulse <= 108.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.987) U[0,1] (TOTAL_BILIRUBIN >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.040) U[0,1] (ALBUMIN <= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.369) U[2,2] (tte <= -0.043)) [Discrimination Score: -2.837; Robustness + : 2.679; Robustness - : 9.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.347 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.695 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.210 | Mort <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.165) U[1,2] (SODIUM <= 134.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.986 | SBP >= 104.979) [Discrimination Score: -0.260; Robustness + : 13.267; Robustness - : 21.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 72.896 | TOTAL_PROTEIN >= 6.370) [Discrimination Score: -1.131; Robustness + : 4.352; Robustness - : 24.524; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.690) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.215; Robustness + : 4.525; Robustness - : 5.409; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.171) U[0,2] (SBP <= 131.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.661 & TOTAL_BILIRUBIN >= 0.827) [Discrimination Score: 1.035; Robustness + : 0.003; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.537 -> ICU_Pt_Days <= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.042 -> Resp <= 19.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.135 -> Resp <= 19.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.967) U[0,1] (srr <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.819 | MET <= 0.024) [Discrimination Score: -0.850; Robustness + : 1.181; Robustness - : 4.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.026 | SpO2 <= 96.966) [Discrimination Score: -0.451; Robustness + : 1.105; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 95.395 & hr >= 56.353) [Discrimination Score: -1.059; Robustness + : 6.948; Robustness - : 21.319; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.737) U[1,2] (n_evts <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.052 | srr <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.114 -> n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.079 | CHLORIDE <= 101.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.985) U[0,1] (POTASSIUM <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.382 | hr >= 71.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 119.632 | n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.903 | SpO2 >= 89.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.003 & y >= 0.012) [Discrimination Score: 1.865; Robustness + : -0.455; Robustness - : -1.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.346 -> Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.559) U[0,2] (SODIUM <= 135.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.899 -> TOTAL_BILIRUBIN >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 | LOS <= 11.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.942 -> SBP <= 160.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.797 -> ICU_Pt_Days <= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 40.005 | PLATELET_COUNT >= 196.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.487 | WHITE_BLOOD_CELL_COUNT >= 7.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.542 & Resp <= 20.443) [Discrimination Score: 0.533; Robustness + : 0.427; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.849 | MET <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.348 & Pulse <= 110.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.919 & LOS <= 8.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.786) U[1,2] (Temp <= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 41.274 | ICU_Pt_Days <= 1.747) [Discrimination Score: 1.393; Robustness + : 8.911; Robustness - : -2.110; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.036) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.493) U[2,2] (Mort <= 0.616)) [Discrimination Score: -1.109; Robustness + : 2.948; Robustness - : 21.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 | SODIUM <= 134.941) [Discrimination Score: 1.215; Robustness + : 5.398; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.141 | TOTAL_PROTEIN <= 6.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.173 -> POTASSIUM >= 3.822) [Discrimination Score: 1.003; Robustness + : -1.070; Robustness - : -1.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | Pulse >= 55.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.144 | srr <= 0.402) [Discrimination Score: 0.007; Robustness + : 0.346; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.236 -> y <= 0.454) [Discrimination Score: -0.870; Robustness + : -0.514; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & hr >= 54.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.062 -> s2_edrk <= 6.226949825484833e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 60.533 & y <= 0.364) [Discrimination Score: 0.135; Robustness + : 0.111; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.977) U[1,1] (Resp <= 21.885)) [Discrimination Score: 0.284; Robustness + : 4.684; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.253) U[0,0] (LOS >= 5.068)) [Discrimination Score: -0.234; Robustness + : 1.727; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.773 -> WHITE_BLOOD_CELL_COUNT >= 6.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.086 | ICU_Pt_Days >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.174 | MET <= 0.227) [Discrimination Score: -4.201; Robustness + : 0.390; Robustness - : 2.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.012 -> HEMOGLOBIN <= 13.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.413) U[0,0] (edrk >= 14.724)) [Discrimination Score: 1.020; Robustness + : 5.131; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.374) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.358) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.584 & PLATELET_COUNT >= 189.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.692 -> POTASSIUM >= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.079 -> tte >= -2.886) [Discrimination Score: 3.963; Robustness + : -3.087; Robustness - : -4.921; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 71.586) U[0,2] (TOTAL_PROTEIN >= 6.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (Temp <= 36.624)) [Discrimination Score: -0.318; Robustness + : 0.097; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.168) U[1,1] (CREATININE >= 0.926)) [Discrimination Score: 1.219; Robustness + : 14.535; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 & Pulse <= 84.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.790 -> TOTAL_BILIRUBIN <= 0.928) [Discrimination Score: 0.670; Robustness + : -0.663; Robustness - : -1.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.259 -> TOTAL_PROTEIN <= 6.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.932 & CREATININE <= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.077) U[0,0] (TOTAL_BILIRUBIN >= 0.783)) [Discrimination Score: -0.817; Robustness + : 3.558; Robustness - : 15.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.076 | Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.228) U[2,2] (hr <= 91.869)) [Discrimination Score: 1.210; Robustness + : 17.970; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.232 & Temp >= 35.697) [Discrimination Score: 0.529; Robustness + : 0.880; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.397) U[2,2] (direct >= 0.014)) [Discrimination Score: -1.763; Robustness + : 1.499; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.705 -> Resp <= 21.309) [Discrimination Score: -0.118; Robustness + : -3.077; Robustness - : -2.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.679 -> SODIUM <= 130.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 98.275 -> hr <= 106.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.413) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (SBP >= 87.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.745 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.977 & POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.990 & SBP >= 82.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 40.261 -> ICU_Pt_Days <= 2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.794) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 34.545 | SODIUM >= 128.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.355 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (Resp >= 12.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 96.122 | CREATININE <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 104.287 | ICU_Pt_Days <= 2.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.046 -> SpO2 >= 87.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.406) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[0,1] (TOTAL_BILIRUBIN <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.306 & TOTAL_BILIRUBIN >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.394 -> SODIUM <= 133.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.903 | death <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 55.112) U[1,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.164) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.990 | s24_hr <= 0.001) [Discrimination Score: 1.230; Robustness + : 1.975; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 54.405 -> y >= 0.008) [Discrimination Score: 1.381; Robustness + : -12.618; Robustness - : -27.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.610 -> tte >= -1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.771 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.000 & TOTAL_PROTEIN >= 6.384) [Discrimination Score: 1.483; Robustness + : -0.026; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 -> Pulse <= 78.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 | SBP <= 159.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.271) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.875) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.270 | Resp <= 19.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.479 -> Mort >= 0.008) [Discrimination Score: 0.335; Robustness + : -0.203; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
