G[0,0](hr >= 81.773 & Pulse >= 81.046) [Discrimination Score: -0.549; Robustness + : -3.804; Robustness - : 7.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.311 & O2_Flow <= 4.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.462 & O2_Flow <= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.064 -> Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.972) U[0,1] (LOS <= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 204.257 & Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.094 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.684) U[0,1] (O2_Flow <= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,0] (HEMOGLOBIN >= 10.372)) [Discrimination Score: 0.566; Robustness + : 2.154; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.449) U[1,1] (edrk <= 24.134)) [Discrimination Score: -0.173; Robustness + : 5.528; Robustness - : 6.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.248 -> TROPONIN_I >= 0.989) [Discrimination Score: -0.436; Robustness + : -25.820; Robustness - : -18.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.164 & O2_Flow <= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.893 | PHOSPHORUS <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.473) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.224; Robustness + : 24.140; Robustness - : 20.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,0] (SpO2 >= 93.334)) [Discrimination Score: -0.779; Robustness + : 0.800; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.362) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.994 & MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.766 -> SODIUM >= 137.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.666 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.144 | SODIUM <= 137.637) [Discrimination Score: 0.338; Robustness + : 0.930; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.490) U[1,1] (MAGNESIUM <= 2.043)) [Discrimination Score: -0.284; Robustness + : 0.777; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.860 & srr <= 0.102) [Discrimination Score: 1.232; Robustness + : 0.067; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.890) U[1,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.115 -> direct >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 -> s24_hr <= 0.000) [Discrimination Score: 0.405; Robustness + : -0.000; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.148 & SpO2 >= 86.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.442 & s8_hr <= -3.861329209984425e-05) [Discrimination Score: 0.723; Robustness + : 2.000; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.719 | death >= 0.010) [Discrimination Score: -1.130; Robustness + : 0.102; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.910 | death >= 0.027) [Discrimination Score: 0.117; Robustness + : 0.642; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | y <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.262) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.381; Robustness + : 0.001; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 | s24_hr >= -0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (direct <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.887) U[1,2] (death >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.803 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.156 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.800) U[0,2] (death <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.773 & s8_hr <= 0.001) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.859 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.319 -> PHOSPHORUS >= 3.722) [Discrimination Score: -0.872; Robustness + : -0.471; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[1,2] (Resp >= 13.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.051 | y <= 0.469) [Discrimination Score: -0.191; Robustness + : 0.479; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,2] (Resp >= 12.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.248) U[1,2] (POTASSIUM >= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.466) U[0,1] (O2_Flow >= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (LOS >= 2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.082 | TROPONIN_I <= 7.263) [Discrimination Score: -51.425; Robustness + : 0.913; Robustness - : 7.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.893 -> SBP <= 151.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 207.503 | s24_hr >= -0.001) [Discrimination Score: -0.299; Robustness + : 3.333; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.291 -> tte >= -1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.847) U[0,2] (Resp <= 19.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.865 | n_edrk >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.799 & PHOSPHORUS >= 3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.689) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.869; Robustness + : 0.496; Robustness - : 15.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.276 & SpO2 <= 99.363) [Discrimination Score: 0.304; Robustness + : 5.506; Robustness - : 2.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.414 & Pulse >= 73.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.036) U[0,2] (Pulse <= 112.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.150 | lds <= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.813 & SpO2 >= 90.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[1,2] (POTASSIUM <= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.529 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.823 & s24_hr <= 0.000) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.557) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 & ICU_Pt_Days <= 1.538) [Discrimination Score: 1.004; Robustness + : -0.003; Robustness - : -1.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.630 | SBP <= 145.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.005 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.178 | hr >= 76.586) [Discrimination Score: -0.906; Robustness + : 2.890; Robustness - : 20.647; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.991 | lds >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.186 -> lds <= 1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.604 | HEMOGLOBIN <= 13.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.078 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.718) U[1,2] (LOS <= 6.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.492 & WHITE_BLOOD_CELL_COUNT >= 6.999) [Discrimination Score: -0.057; Robustness + : 0.466; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.061) U[1,1] (tte <= -0.062)) [Discrimination Score: -0.848; Robustness + : 0.076; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.089 -> O2_Flow <= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.371 | TROPONIN_I <= 7.522) [Discrimination Score: -27.923; Robustness + : 0.602; Robustness - : 7.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.942 -> Pulse >= 78.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.390 -> Pulse <= 86.492) [Discrimination Score: 0.185; Robustness + : -4.871; Robustness - : -6.383; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.832) U[0,1] (Temp >= 36.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.257) U[1,2] (Temp >= 36.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (dfa >= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (HEMOGLOBIN >= 11.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.024 & tte >= -1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 207.257 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.066 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.441) U[0,1] (PHOSPHORUS <= 4.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.323) U[0,1] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.483 -> dfa <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.948 | ICU_Pt_Days >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.271 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -1.333; Robustness + : 0.201; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.774 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.654) U[1,2] (MAGNESIUM <= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.007 | y >= 0.062) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.833) U[0,2] (SODIUM <= 137.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.028 | SODIUM <= 137.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.735 -> MAGNESIUM <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.270 & dfa >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 151.381) U[0,2] (SpO2 >= 92.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.780) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.906) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.728 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.695 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.287) U[1,2] (PLATELET_COUNT >= 208.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 71.624 | srr <= 0.121) [Discrimination Score: 0.964; Robustness + : 66.138; Robustness - : 36.233; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.220) U[0,1] (dfa <= 1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.667 | Pulse <= 107.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.106 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,1] (PHOSPHORUS >= 3.917)) [Discrimination Score: -0.031; Robustness + : 0.230; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.214 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.310 -> WHITE_BLOOD_CELL_COUNT <= 7.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.741 | edrk >= 14.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.167 | lds >= 0.534) [Discrimination Score: -0.284; Robustness + : 0.733; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 -> edrk <= 26.738) [Discrimination Score: 0.023; Robustness + : -8.132; Robustness - : -8.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.119 -> Pulse <= 112.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.242 | Temp <= 36.972) [Discrimination Score: -0.700; Robustness + : 0.883; Robustness - : 2.599; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[1,2] (lds <= 1.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.408 | lds <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 205.790 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.608 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.360 -> dfa <= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.744) U[0,1] (dfa >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 111.272 -> TROPONIN_I >= 4.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.874 -> Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (POTASSIUM >= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.452 -> Glasgow_Coma_Scale_Total >= 14.035) [Discrimination Score: 0.713; Robustness + : -1.132; Robustness - : -1.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> TROPONIN_I >= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.352 -> WHITE_BLOOD_CELL_COUNT <= 8.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.041 | WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.124 -> WHITE_BLOOD_CELL_COUNT <= 7.539) [Discrimination Score: -0.711; Robustness + : -0.597; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.586 -> O2_Flow <= 5.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.322 & ICU_Pt_Days >= 0.201) [Discrimination Score: 0.297; Robustness + : -0.706; Robustness - : -1.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.817 -> Temp <= 37.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.971) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.238 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.333 & PLATELET_COUNT >= 207.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.562 & TROPONIN_I <= 7.338) [Discrimination Score: -0.884; Robustness + : 0.164; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.698) U[2,2] (PLATELET_COUNT >= 205.783)) [Discrimination Score: -0.392; Robustness + : 4.506; Robustness - : 6.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.511 | PLATELET_COUNT >= 207.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.359) U[0,1] (Temp <= 37.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
