G[0,2](hr >= 88.218 & Pulse >= 74.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 115.745) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (lds <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.631 & POTASSIUM <= 6.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.790 & srr <= 0.039) [Discrimination Score: 0.745; Robustness + : 0.008; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | lds <= 2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.928) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.527 & death >= 0.001) [Discrimination Score: -0.517; Robustness + : -0.001; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 103.807) U[1,2] (CO2 <= 23.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.063 & tte >= -3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.033 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 83.297 & Resp >= 12.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.301 | LOS <= 55.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.539 -> s24_hr >= -3.334208093049148e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | SpO2 <= 98.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.593) U[0,2] (s24_hr <= 8.710769933957165e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.015 & O2_Flow <= 1.529) [Discrimination Score: 0.840; Robustness + : 0.441; Robustness - : -1.691; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.601) U[0,1] (O2_Flow <= 2.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.119) U[0,1] (O2_Flow <= 3.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.965 | TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.083) U[0,1] (MAGNESIUM <= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.279 -> cosen <= -1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.998 -> MAGNESIUM >= 1.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 11.054 | GLUCOSE <= 278.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.148 | s2_hr >= -0.005) [Discrimination Score: 0.553; Robustness + : 1.141; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.003 & s8_edrk >= -0.004) [Discrimination Score: -0.555; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.487 & Resp >= 12.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.756 & POTASSIUM <= 5.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 47.825 | PROTIME_INR >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.983) U[0,2] (TOTAL_BILIRUBIN <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.008 -> s8_hr <= 1.269348827797165e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.296 | TOTAL_PROTEIN >= 6.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[0,2] (POTASSIUM >= 4.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 55.796 -> POTASSIUM <= 5.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.123) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.389; Robustness + : 25.236; Robustness - : 16.734; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.005) U[0,0] (Pulse <= 131.778)) [Discrimination Score: -0.253; Robustness + : 34.632; Robustness - : 40.778; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.635) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[1,2] (O2_Flow >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 62.970) U[1,2] (POTASSIUM >= 4.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.054) U[1,2] (dfa >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.290 | MET <= 0.131) [Discrimination Score: 0.551; Robustness + : 0.646; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 -> n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.134) U[0,2] (HEMOGLOBIN <= 9.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.500 & PARTIAL_THROMBOPLASTIN_TIME <= 45.943) [Discrimination Score: -0.174; Robustness + : 0.525; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.481) U[0,1] (lds <= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.679 & PLATELET_COUNT <= 518.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.663 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.671 -> edrk >= 14.584) [Discrimination Score: 0.192; Robustness + : -1.463; Robustness - : -2.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.428 -> WHITE_BLOOD_CELL_COUNT >= 7.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | srr <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.688) U[0,2] (ICU_Pt_Days >= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.778 & TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.278 | tte >= -1.147) [Discrimination Score: 1.160; Robustness + : 1.147; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 55.851 -> SpO2 >= 91.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.320 | Resp <= 21.435) [Discrimination Score: 0.103; Robustness + : 3.667; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.654) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.695 & WHITE_BLOOD_CELL_COUNT >= 4.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.925 | SODIUM >= 129.201) [Discrimination Score: -0.221; Robustness + : 7.195; Robustness - : 7.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.618 | SpO2 >= 96.788) [Discrimination Score: 0.549; Robustness + : 2.059; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.404 -> O2_Flow <= 6.162) [Discrimination Score: -0.659; Robustness + : -5.071; Robustness - : -3.340; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.137) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 90.983) U[0,2] (O2_Flow >= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.700) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.133) U[1,1] (s24_hr >= -8.219551884235251e-05)) [Discrimination Score: 0.408; Robustness + : 0.133; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.272) U[0,2] (SBP >= 95.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.343) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | srr <= 0.041) [Discrimination Score: -0.347; Robustness + : 0.024; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 | LOS <= 55.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.548) U[0,2] (SODIUM <= 149.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 61.922 -> SODIUM >= 128.872) [Discrimination Score: -0.089; Robustness + : -41.073; Robustness - : -39.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 103.267 & SODIUM <= 146.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.690) U[1,2] (Temp >= 36.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.610) U[2,2] (Temp >= 36.687)) [Discrimination Score: 0.263; Robustness + : 0.615; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.679) U[1,1] (y <= 0.336)) [Discrimination Score: -3.305; Robustness + : 0.363; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.522 -> MAGNESIUM >= 1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.994) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -1.239; Robustness + : 0.006; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 207.981 -> Resp <= 18.675) [Discrimination Score: -0.636; Robustness + : -35.971; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.930 & ICU_Pt_Days <= 5.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.000 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Temp <= 37.041)) [Discrimination Score: 0.027; Robustness + : 0.330; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.425 -> direct <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.019) U[0,1] (O2_Flow <= 4.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.887 | TOTAL_PROTEIN <= 8.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.159) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.391 | SpO2 >= 86.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.281 | WHITE_BLOOD_CELL_COUNT >= 5.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.798 -> srr >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.352 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.981 -> O2_Flow <= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.159; Robustness + : 0.001; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.960 | y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.729 & Temp <= 37.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[2,2] (lds >= 1.325)) [Discrimination Score: -0.231; Robustness + : 0.610; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.111) U[0,2] (BLOOD_UREA_NITROGEN <= 47.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.836 -> n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.640) U[1,2] (TOTAL_BILIRUBIN >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.044 & TOTAL_BILIRUBIN >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.608 & LOS >= 52.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.613 & SBP <= 128.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.080) U[0,1] (PLATELET_COUNT >= 364.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.470) U[0,0] (POTASSIUM >= 4.022)) [Discrimination Score: 2.960; Robustness + : 1.561; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.054) U[1,2] (AST_GOT >= 10.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.523 -> TOTAL_BILIRUBIN >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.569) U[0,2] (TOTAL_BILIRUBIN >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 10.456) U[0,1] (lds <= 2.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 96.702 & PHOSPHORUS <= 5.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.953 & Pulse >= 84.170) [Discrimination Score: 0.367; Robustness + : 0.079; Robustness - : -1.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.237 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 102.187 & PARTIAL_THROMBOPLASTIN_TIME >= 32.636) [Discrimination Score: 0.083; Robustness + : -2.978; Robustness - : -3.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & SBP <= 133.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.983) U[1,2] (direct <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.678 -> Resp >= 12.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.882) U[0,0] (BLOOD_UREA_NITROGEN <= 32.677)) [Discrimination Score: 0.148; Robustness + : 17.219; Robustness - : 11.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.293 -> POTASSIUM >= 4.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 112.991 & SBP <= 131.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.191 | ICU_Pt_Days <= 5.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (tte >= -0.621)) [Discrimination Score: 1.749; Robustness + : 0.621; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.176 & SBP >= 103.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 85.892 & PLATELET_COUNT <= 578.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.483 -> srr >= 0.007) [Discrimination Score: -0.465; Robustness + : -2.574; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.430 -> WHITE_BLOOD_CELL_COUNT >= 5.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.879) U[2,2] (Mort >= 0.002)) [Discrimination Score: -1.548; Robustness + : 0.432; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= -0.065 & hr <= 121.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.547 -> O2_Flow <= 1.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & Temp <= 37.704) [Discrimination Score: -0.060; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.895 | SBP >= 97.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.361 | Temp <= 37.921) [Discrimination Score: 0.029; Robustness + : 1.193; Robustness - : 1.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 576.564 -> Pulse <= 117.509) [Discrimination Score: 1.480; Robustness + : -165.375; Robustness - : -364.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.482 | PLATELET_COUNT >= 383.196) [Discrimination Score: 0.807; Robustness + : 103.711; Robustness - : 10.863; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.461) U[1,2] (SpO2 <= 98.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.581) U[0,2] (LACTIC_ACID <= 1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 174.264 -> OXYGEN_SATURATION >= 81.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.568) U[0,2] (POTASSIUM >= 4.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.161) U[0,1] (tte >= -3.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
