G[0,2](hr >= 79.998 & Pulse >= 71.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.020 | s24_hr >= -0.001) [Discrimination Score: 0.314; Robustness + : 5.319; Robustness - : 3.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.454 | PROTIME_INR >= 1.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.819 -> Mort <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.053 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 & O2_Flow >= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.544 -> Resp >= 14.153) [Discrimination Score: -0.452; Robustness + : -4.548; Robustness - : -3.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 90.644 | GLUCOSE <= 139.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.568 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 116.005 -> MAGNESIUM <= 2.444) [Discrimination Score: -0.489; Robustness + : -19.476; Robustness - : -5.709; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 124.478) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.014 | SpO2 >= 91.461) [Discrimination Score: 0.036; Robustness + : 4.889; Robustness - : 4.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & Resp >= 13.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,2] (edrk <= 28.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.990 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.750) U[0,1] (ICU_Pt_Days <= 1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.581 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.495) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.118 & lds >= 1.747) [Discrimination Score: 0.656; Robustness + : 0.148; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (lds <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.704 & lds >= 1.144) [Discrimination Score: 5.321; Robustness + : 0.713; Robustness - : -1.704; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.279) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.047 -> WHITE_BLOOD_CELL_COUNT >= 4.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.741 -> TOTAL_BILIRUBIN <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.275) U[1,1] (edrk <= 23.912)) [Discrimination Score: -0.758; Robustness + : 2.834; Robustness - : 7.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 33.030 -> edrk >= 20.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.495) U[1,2] (edrk <= 35.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 20.973 & TOTAL_PROTEIN >= 6.380) [Discrimination Score: 0.922; Robustness + : -0.788; Robustness - : -4.753; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 51.365) U[0,0] (edrk >= 12.077)) [Discrimination Score: -0.515; Robustness + : 33.439; Robustness - : 39.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.193 -> LACTIC_ACID >= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.958) U[1,1] (y <= 0.194)) [Discrimination Score: 1.036; Robustness + : 2.851; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.768 | POTASSIUM >= 2.816) [Discrimination Score: 1.409; Robustness + : 6.969; Robustness - : 1.184; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> PLATELET_COUNT <= 152.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 182.767 -> POTASSIUM <= 3.712) [Discrimination Score: 0.310; Robustness + : -51.085; Robustness - : -61.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.273 | Temp >= 36.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.997) U[1,2] (lds >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.845 | PLATELET_COUNT >= 124.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (MAGNESIUM <= 2.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.711 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.328) U[0,1] (lds <= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.996 & O2_Flow >= 1.317) [Discrimination Score: -2.557; Robustness + : -0.047; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.106 & POTASSIUM >= 3.218) [Discrimination Score: 0.527; Robustness + : 0.321; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 32.124 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.681; Robustness + : -3.988; Robustness - : -1.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.379 & ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.499 & Resp <= 21.709) [Discrimination Score: 0.193; Robustness + : 2.980; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.044 & n_edrk >= 0.645) [Discrimination Score: 3.314; Robustness + : -0.706; Robustness - : -7.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.431 -> SODIUM <= 141.075) [Discrimination Score: 0.741; Robustness + : -2.300; Robustness - : -4.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.331 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.239 -> POTASSIUM <= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.899 | POTASSIUM <= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.930 | TOTAL_BILIRUBIN <= 0.957) [Discrimination Score: 0.619; Robustness + : 0.417; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.152 -> TOTAL_PROTEIN <= 6.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 34.786 | POTASSIUM >= 3.458) [Discrimination Score: -0.517; Robustness + : 6.139; Robustness - : 7.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 77.954 -> POTASSIUM <= 3.773) [Discrimination Score: -0.533; Robustness + : -11.272; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.206) U[2,2] (POTASSIUM >= 2.951)) [Discrimination Score: -0.507; Robustness + : 2.004; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.112) U[0,0] (POTASSIUM >= 2.896)) [Discrimination Score: -0.973; Robustness + : 0.734; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.951 & MET <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.165 | n_evts <= 0.787) [Discrimination Score: 1.431; Robustness + : 0.873; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.861) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.818) U[2,2] (y <= 0.864)) [Discrimination Score: 1.043; Robustness + : 0.864; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.525) U[0,1] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.506 | Temp >= 36.024) [Discrimination Score: -0.238; Robustness + : 0.603; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.173) U[0,2] (TOTAL_BILIRUBIN >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.338 -> TOTAL_PROTEIN >= 6.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.828 | Temp <= 36.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.591) U[0,1] (Temp <= 37.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.274 & Temp <= 36.828) [Discrimination Score: 0.485; Robustness + : 0.019; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 65.597 -> Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 88.691 & Glasgow_Coma_Scale_Total >= 14.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.017 & tte >= -2.308) [Discrimination Score: 0.731; Robustness + : 0.147; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.378 & PROTIME_INR >= 1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.363) U[1,2] (Mort <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 34.409 -> PROTIME_INR <= 2.832) [Discrimination Score: 0.518; Robustness + : -5.892; Robustness - : -7.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.244 | TOTAL_BILIRUBIN <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.296 -> PROTIME_INR >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.015 & PROTIME_INR <= 2.460) [Discrimination Score: 0.182; Robustness + : -0.216; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.343 & PROTIME_INR >= 1.993) [Discrimination Score: 2.596; Robustness + : -0.020; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 51.313 -> PROTIME_INR <= 2.720) [Discrimination Score: 0.518; Robustness + : -31.325; Robustness - : -39.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.322 & TOTAL_PROTEIN <= 6.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.016 & PROTIME_INR <= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SBP <= 133.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.136) U[0,1] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow <= 5.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 75.357 | srr >= 0.076) [Discrimination Score: 0.332; Robustness + : 17.762; Robustness - : 9.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.274 | MAGNESIUM >= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.053 -> TOTAL_BILIRUBIN <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.296 | TOTAL_PROTEIN >= 6.372) [Discrimination Score: 1.496; Robustness + : 0.169; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.973 -> MAGNESIUM >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.657) U[0,2] (MAGNESIUM >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.480 -> MAGNESIUM <= 2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.272 -> MAGNESIUM <= 2.608) [Discrimination Score: 2.369; Robustness + : -0.243; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.344 | PARTIAL_THROMBOPLASTIN_TIME <= 35.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.330) U[0,0] (Resp >= 16.069)) [Discrimination Score: 0.298; Robustness + : 2.652; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 82.910 | Resp <= 18.765) [Discrimination Score: 0.422; Robustness + : 12.461; Robustness - : 1.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.370 | Resp >= 18.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.254 | Resp >= 17.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.489 & TOTAL_BILIRUBIN <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 25.970 & Resp >= 16.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.697 & TOTAL_PROTEIN >= 6.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.950 -> Resp >= 17.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 2.982 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.981) U[2,2] (PROTIME_INR >= 2.088)) [Discrimination Score: 2.444; Robustness + : 0.365; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.540 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 94.429 & hr <= 124.680) [Discrimination Score: 3.680; Robustness + : 2.582; Robustness - : -7.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 210.907 -> SODIUM >= 137.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.411 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.813) U[1,1] (CREATININE <= 0.932)) [Discrimination Score: -4.072; Robustness + : 2.940; Robustness - : 12.813; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.326) U[1,1] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.882; Robustness + : 0.142; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.068 | HEMOGLOBIN >= 10.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.810 -> TROPONIN_I >= 0.048) [Discrimination Score: 0.376; Robustness + : -0.643; Robustness - : -1.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.331 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.324 | O2_Flow >= 1.479) [Discrimination Score: -0.872; Robustness + : 0.624; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.269) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.268) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.992 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 38.665 & CREATININE >= 0.869) [Discrimination Score: -0.562; Robustness + : -2.899; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 23.967 & CREATININE >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.424) U[0,1] (CREATININE <= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[1,2] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.899 & PARTIAL_THROMBOPLASTIN_TIME >= 32.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.853 | LACTIC_ACID >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.002 | TOTAL_PROTEIN >= 6.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 135.633 & srr <= 0.119) [Discrimination Score: -0.378; Robustness + : -0.293; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 | PROTIME_INR >= 1.702) [Discrimination Score: 1.064; Robustness + : 0.745; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.294 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.859 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.890 | HEMOGLOBIN >= 10.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.111) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.076; Robustness + : 0.487; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.779) U[0,2] (POTASSIUM >= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.909) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.077 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.991 -> WHITE_BLOOD_CELL_COUNT >= 5.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.835 & Pulse <= 131.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.500 & lds >= 1.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.073 | edrk <= 24.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.040 | LOS <= 11.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
