G[1,2](hr >= 71.490 & Pulse >= 76.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.275 | SBP <= 147.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.960 & n_edrk >= 0.853) [Discrimination Score: 5.427; Robustness + : 0.130; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.051 -> Pulse >= 69.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.934 -> SpO2 <= 99.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.366) U[0,0] (Resp <= 21.405)) [Discrimination Score: -0.273; Robustness + : 2.303; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.467 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.307 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.805 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.409) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.543) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.936 -> SpO2 <= 95.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 53.822 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.023) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,0] (TOTAL_BILIRUBIN >= 0.982)) [Discrimination Score: 1.071; Robustness + : 0.225; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 74.335 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.003 -> TOTAL_PROTEIN >= 5.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 64.697) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.572 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,0] (Temp >= 35.995)) [Discrimination Score: -0.391; Robustness + : 0.562; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.668 | PROTIME_INR <= 1.466) [Discrimination Score: 1.156; Robustness + : 3.668; Robustness - : 2.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.823 -> Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.881 -> hr >= 70.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.885 -> Resp >= 14.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 & SpO2 >= 94.185) [Discrimination Score: 0.292; Robustness + : -0.516; Robustness - : -1.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.371 & dfa >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.717 & srr <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.132) U[0,1] (MAGNESIUM >= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.203 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.895) U[1,2] (n_edrk >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.466 | SODIUM >= 135.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.970 | GLUCOSE <= 121.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 68.939 | GLUCOSE >= 117.841) [Discrimination Score: -1.021; Robustness + : 10.182; Robustness - : 22.061; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.980) U[0,2] (TOTAL_BILIRUBIN <= 1.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 54.608 & GLUCOSE <= 122.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.126) U[1,1] (GLUCOSE <= 122.748)) [Discrimination Score: 0.989; Robustness + : 26.326; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.489 -> TOTAL_PROTEIN >= 5.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.738 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.636 & PARTIAL_THROMBOPLASTIN_TIME >= 30.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.059 & PLATELET_COUNT >= 218.306) [Discrimination Score: 0.802; Robustness + : -3.622; Robustness - : -6.306; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.719) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.768 | SBP >= 85.955) [Discrimination Score: -0.148; Robustness + : 21.347; Robustness - : 24.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.203 & Resp <= 24.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.158 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.100 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.473 & n_evts <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.444 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.860 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 42.195 & PARTIAL_THROMBOPLASTIN_TIME <= 31.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.139) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.528)) [Discrimination Score: -0.959; Robustness + : 0.668; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.653 | TOTAL_BILIRUBIN <= 1.231) [Discrimination Score: -0.865; Robustness + : 0.773; Robustness - : 1.147; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.032) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.679 -> TOTAL_PROTEIN <= 5.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 75.150 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.513 & WHITE_BLOOD_CELL_COUNT <= 8.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.803 -> HEMOGLOBIN >= 10.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.777 -> PLATELET_COUNT >= 223.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.873) U[1,2] (tte >= -1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.089 & edrk >= 16.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 132.196 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 36.111 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.555) U[0,1] (hr <= 132.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.491 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.803 & SBP <= 135.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.817) U[0,2] (PLATELET_COUNT >= 228.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.301 | WHITE_BLOOD_CELL_COUNT <= 8.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.507) U[0,1] (HEMOGLOBIN <= 11.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.750 -> Resp >= 15.172) [Discrimination Score: -0.540; Robustness + : -5.258; Robustness - : -2.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & O2_Flow <= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.211 | O2_Flow <= 5.606) [Discrimination Score: 0.544; Robustness + : 3.606; Robustness - : 3.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.002 & SpO2 <= 99.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.977 | CO2 >= 23.100) [Discrimination Score: 2.700; Robustness + : 14.221; Robustness - : 2.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.502 | SpO2 >= 86.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.164 | PROTIME_INR >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.428) U[0,0] (hr >= 61.241)) [Discrimination Score: -0.298; Robustness + : 20.706; Robustness - : 30.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.327 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 114.847 -> Pulse <= 123.613) [Discrimination Score: -0.194; Robustness + : -45.737; Robustness - : -39.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.840 & LOS >= 2.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.407 | MAGNESIUM <= 2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.596 | Resp >= 16.403) [Discrimination Score: 0.532; Robustness + : 4.027; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.205 -> POTASSIUM >= 3.345) [Discrimination Score: 0.154; Robustness + : -15.901; Robustness - : -17.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.014 & PARTIAL_THROMBOPLASTIN_TIME >= 30.404) [Discrimination Score: 0.348; Robustness + : 0.149; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (ICU_Pt_Days >= 0.095)) [Discrimination Score: -0.981; Robustness + : -0.007; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.862 | LOS <= 11.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.331) U[0,0] (s24_hr <= -7.507354312050402e-05)) [Discrimination Score: -0.336; Robustness + : 4.001; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 | s2_edrk >= -0.006) [Discrimination Score: -0.867; Robustness + : 0.006; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.022 -> lds >= 1.621) [Discrimination Score: -0.250; Robustness + : -0.479; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.785) U[1,1] (Pulse <= 86.328)) [Discrimination Score: 0.225; Robustness + : 18.528; Robustness - : 15.824; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.477) U[1,2] (Pulse <= 112.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.385 & SpO2 >= 94.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[0,0] (Resp >= 18.519)) [Discrimination Score: 0.421; Robustness + : 2.088; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (Temp >= 36.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.356) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.660) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 265.881 | SpO2 <= 98.270) [Discrimination Score: -0.808; Robustness + : 33.582; Robustness - : 53.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.491 & SpO2 >= 90.359) [Discrimination Score: -0.071; Robustness + : 0.895; Robustness - : 1.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.416 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.663 | PHOSPHORUS <= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.305 -> death <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.653 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.483) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.718) U[0,0] (death >= 0.003)) [Discrimination Score: -1.894; Robustness + : 0.070; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.355) U[0,0] (srr >= 0.061)) [Discrimination Score: 0.539; Robustness + : 5.099; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.754 -> LOS <= 5.782) [Discrimination Score: -0.229; Robustness + : -4.328; Robustness - : -2.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.709 -> PROTIME_INR <= 1.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (PROTIME_INR >= 1.299)) [Discrimination Score: -0.767; Robustness + : 0.131; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.481 -> SODIUM <= 137.114) [Discrimination Score: -0.155; Robustness + : -7.031; Robustness - : -5.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 132.310 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.242) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.892 -> MET <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.826) U[1,2] (Temp >= 36.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.519) U[1,2] (srr >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> y <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.293) U[0,2] (MAGNESIUM >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.307) U[2,2] (Mort >= 0.005)) [Discrimination Score: -0.553; Robustness + : 0.196; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.003 | SBP <= 171.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 106.124 & lds >= 0.536) [Discrimination Score: 0.031; Robustness + : -0.699; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.498) U[1,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.266 -> WHITE_BLOOD_CELL_COUNT >= 8.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 216.793 -> srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[2,2] (Resp <= 22.032)) [Discrimination Score: -0.533; Robustness + : 2.130; Robustness - : 4.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.732 | Pulse <= 96.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.258) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.061 | srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.411 & Resp >= 14.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.634) U[1,2] (dfa >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.246 & hr <= 89.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.372 | SpO2 >= 91.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.418 & srr >= 0.100) [Discrimination Score: 2.839; Robustness + : 0.003; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.435) U[0,2] (SpO2 >= 91.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.108 | y <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SBP >= 85.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.143) U[1,1] (srr <= 0.223)) [Discrimination Score: 0.693; Robustness + : 0.494; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.876) U[2,2] (Resp <= 23.647)) [Discrimination Score: -0.261; Robustness + : 17.996; Robustness - : 25.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.989 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.047 -> SpO2 >= 89.975) [Discrimination Score: 0.156; Robustness + : -13.179; Robustness - : -17.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.023 | srr <= 0.230) [Discrimination Score: -0.893; Robustness + : 0.091; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.300 & srr >= 0.081) [Discrimination Score: 1.659; Robustness + : 0.059; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 & Temp >= 36.041) [Discrimination Score: -0.285; Robustness + : -0.017; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
