G[0,2](hr >= 83.320 & Pulse >= 77.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.616) U[1,2] (n_edrk >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (Pulse <= 104.418)) [Discrimination Score: -0.129; Robustness + : 19.234; Robustness - : 21.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.247 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | PLATELET_COUNT <= 199.408) [Discrimination Score: 7.172; Robustness + : 137.868; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.770 | srr <= 0.151) [Discrimination Score: 0.632; Robustness + : 0.770; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.891) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.640) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.960) U[1,2] (MET <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.954) U[1,2] (y <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.922 | s8_edrk <= 0.000) [Discrimination Score: -0.458; Robustness + : 1.078; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 133.147 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.964 & n_edrk >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.755 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 93.957 -> TOTAL_BILIRUBIN <= 1.734) [Discrimination Score: -1.929; Robustness + : -5.280; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 50.677 | CHLORIDE <= 98.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 157.009) U[1,2] (CHLORIDE <= 99.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 94.063 | TOTAL_PROTEIN <= 6.468) [Discrimination Score: 2.335; Robustness + : 5.434; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 98.748 -> CHLORIDE <= 93.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.362 -> PHOSPHORUS <= 2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -7.091092965891624e-05 -> Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.120 -> s2_edrk >= -0.005) [Discrimination Score: 0.325; Robustness + : -0.943; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.680 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.973) U[1,1] (MET <= 0.193)) [Discrimination Score: -3515250843460355.000; Robustness + : 0.193; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.519 & Resp >= 15.011) [Discrimination Score: 0.141; Robustness + : 0.022; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 34.224 & death >= 0.012) [Discrimination Score: 6.392; Robustness + : -0.238; Robustness - : -8.224; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.865 & Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.963 & PROTIME_INR >= 1.312) [Discrimination Score: 0.628; Robustness + : 0.004; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.430) U[0,1] (direct <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.425 & s24_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 69.940 | SODIUM <= 135.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.112) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.648; Robustness + : 3.888; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (lds <= 2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[2,2] (lds >= 1.091)) [Discrimination Score: 1.011; Robustness + : 0.885; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.312 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.305 | Temp >= 36.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.861 & ICU_Pt_Days >= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 145.255 | PLATELET_COUNT >= 72.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 182.139 & TOTAL_BILIRUBIN <= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 67.246 | PLATELET_COUNT >= 63.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 71.959 -> TOTAL_PROTEIN >= 6.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 102.728) U[0,2] (PLATELET_COUNT >= 59.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.999 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.526 | srr >= 0.083) [Discrimination Score: -4.998; Robustness + : 0.065; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[1,2] (SODIUM >= 132.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.043 -> y <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.458 -> tte >= -1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.388) U[1,1] (Mort >= 0.020)) [Discrimination Score: -2.629; Robustness + : 0.697; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.448 -> SBP <= 177.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 | HEMOGLOBIN >= 8.180) [Discrimination Score: -5.237; Robustness + : 0.208; Robustness - : 2.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.014 | WHITE_BLOOD_CELL_COUNT >= 5.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.978 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp <= 37.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.218 | Resp >= 18.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & Pulse >= 80.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.980 -> SODIUM <= 135.507) [Discrimination Score: -2.437; Robustness + : -3.031; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.721 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 | Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[0,1] (PHOSPHORUS <= 2.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 & SBP >= 83.746) [Discrimination Score: 0.365; Robustness + : -0.010; Robustness - : -2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 | SODIUM <= 133.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.954 & SBP >= 74.771) [Discrimination Score: 0.235; Robustness + : -0.042; Robustness - : -1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (MAGNESIUM >= 1.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[1,2] (PROTIME_INR <= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.528 & hr <= 99.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.648) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.846 | PROTIME_INR <= 1.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.556 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.106 & Pulse >= 83.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 144.287 & WHITE_BLOOD_CELL_COUNT >= 5.481) [Discrimination Score: -2.385; Robustness + : -0.421; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.997 & Mort >= 0.004) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.017) U[0,2] (lds >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.400 & Mort <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 30.281 & Glasgow_Coma_Scale_Total >= 14.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.961) U[1,2] (TOTAL_BILIRUBIN <= 1.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 32.573 -> SODIUM <= 135.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.125) U[1,2] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 97.798 -> SODIUM >= 131.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 99.159 | SODIUM >= 132.370) [Discrimination Score: 0.419; Robustness + : 8.509; Robustness - : 4.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.545 & Pulse >= 72.400) [Discrimination Score: 0.093; Robustness + : 0.051; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.707) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.627 & MET <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.859 | PROTIME_INR <= 1.690) [Discrimination Score: 0.632; Robustness + : 0.859; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.004 & SBP <= 165.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | PLATELET_COUNT >= 61.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.984) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 | PHOSPHORUS >= 1.945) [Discrimination Score: -2.150; Robustness + : 0.379; Robustness - : 1.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.813 & hr <= 95.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.654) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.916 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.820 & MAGNESIUM <= 1.939) [Discrimination Score: 1.224; Robustness + : -0.004; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 80.007 -> SODIUM <= 136.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.111 & SBP <= 148.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.685) U[2,2] (MET >= 0.006)) [Discrimination Score: -0.298; Robustness + : 0.093; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.636 | SpO2 <= 97.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.119 -> tte >= -1.143) [Discrimination Score: -1.054; Robustness + : -1.143; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.018 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.488 & s24_hr <= 0.000) [Discrimination Score: -0.509; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.882 -> SpO2 <= 98.219) [Discrimination Score: 0.168; Robustness + : -2.461; Robustness - : -3.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.929 & PHOSPHORUS >= 1.957) [Discrimination Score: -0.242; Robustness + : 0.111; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.006 | Temp <= 37.167) [Discrimination Score: -0.217; Robustness + : 0.471; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.959 & SBP >= 94.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & SODIUM >= 131.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.304 | SBP <= 143.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 127.659 -> SBP >= 98.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[2,2] (MET <= 0.444)) [Discrimination Score: 0.408; Robustness + : 0.444; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 -> ICU_Pt_Days >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.193 -> s8_edrk >= -0.007) [Discrimination Score: 0.276; Robustness + : -6.182; Robustness - : -10.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 191.369 -> SBP <= 151.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.063 -> WHITE_BLOOD_CELL_COUNT >= 5.296) [Discrimination Score: 6.383; Robustness + : -0.481; Robustness - : -3.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.691 | O2_Flow >= 2.010) [Discrimination Score: -0.161; Robustness + : 0.867; Robustness - : 1.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.691) U[0,0] (SBP <= 165.827)) [Discrimination Score: -1.274; Robustness + : 24.861; Robustness - : 55.827; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.650) U[0,0] (srr <= 0.139)) [Discrimination Score: -3.163; Robustness + : 0.075; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.072) U[1,2] (SpO2 >= 94.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 1.429 | POTASSIUM <= 4.253) [Discrimination Score: -1.989; Robustness + : 0.845; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.216) U[2,2] (MET <= 0.671)) [Discrimination Score: -9.110; Robustness + : 0.686; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.066 | WHITE_BLOOD_CELL_COUNT >= 5.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.953 | hr >= 77.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | LOS >= 4.091) [Discrimination Score: 0.074; Robustness + : 2.909; Robustness - : 2.661; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.479) U[1,2] (Temp >= 36.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.546) U[1,2] (tte >= -0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 100.133 & y >= 0.015) [Discrimination Score: 0.514; Robustness + : -0.015; Robustness - : -7.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 88.148 | MET <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.724 | hr >= 86.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.558 -> n_edrk <= 0.981) [Discrimination Score: 0.499; Robustness + : -0.558; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.481 -> dfa <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.626) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.572) U[2,2] (death <= 0.736)) [Discrimination Score: 0.714; Robustness + : 1.065; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> PROTIME_INR <= 1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 37.345 | Pulse >= 71.930) [Discrimination Score: -0.189; Robustness + : 13.273; Robustness - : 16.759; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.497) U[1,1] (lds >= 1.391)) [Discrimination Score: 1.940; Robustness + : 5.494; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.897) U[0,0] (hr <= 97.245)) [Discrimination Score: 0.158; Robustness + : 11.116; Robustness - : 9.465; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.005) U[0,0] (y >= 0.007)) [Discrimination Score: -1.170; Robustness + : -0.005; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.568) U[0,1] (PROTIME_INR <= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.462 | s24_edrk >= -0.006) [Discrimination Score: 0.291; Robustness + : 25.330; Robustness - : 20.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.402 -> lds <= 2.473) [Discrimination Score: 1.052; Robustness + : -0.526; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.530 -> O2_Flow <= 4.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.983 & O2_Flow <= 5.799) [Discrimination Score: -0.722; Robustness + : -0.012; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.592 & tte >= -3.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.095 | SBP <= 158.718) [Discrimination Score: -1.036; Robustness + : 18.531; Robustness - : 53.718; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.583) U[0,2] (Resp >= 12.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.532) U[0,1] (SODIUM <= 133.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
