G[0,1](hr >= 61.261 & Pulse >= 77.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.104 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.064 & Pulse >= 74.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.902) U[0,1] (Resp >= 17.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.132 & direct >= 0.041) [Discrimination Score: -1.581; Robustness + : -0.041; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.261 | tte >= -0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.524 -> SBP <= 133.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.776 & s24_edrk <= 0.001) [Discrimination Score: 0.138; Robustness + : -0.026; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.799 -> tte <= -0.017) [Discrimination Score: 0.659; Robustness + : -0.083; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.708 & y <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.708 -> lds <= 1.853) [Discrimination Score: -0.573; Robustness + : -0.620; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.003 & Glasgow_Coma_Scale_Total >= 14.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.908) U[0,0] (hr <= 115.792)) [Discrimination Score: 1.024; Robustness + : 42.348; Robustness - : 26.530; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.158) U[1,2] (SpO2 >= 87.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.949) U[0,1] (SODIUM <= 138.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.618 -> death <= 0.725) [Discrimination Score: -1.589; Robustness + : -3.963; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.938 & Resp >= 17.155) [Discrimination Score: -0.321; Robustness + : -0.342; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.940 -> SpO2 <= 99.556) [Discrimination Score: 0.020; Robustness + : -3.152; Robustness - : -3.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.804 & s24_edrk >= -0.006) [Discrimination Score: -1.042; Robustness + : -0.046; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 & SBP >= 91.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.206 -> tte >= -0.945) [Discrimination Score: 2.540; Robustness + : -1.425; Robustness - : -2.794; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (HEMOGLOBIN >= 10.864)) [Discrimination Score: 0.470; Robustness + : 0.467; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.412 -> Pulse <= 112.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.832 & WHITE_BLOOD_CELL_COUNT <= 9.281) [Discrimination Score: -0.391; Robustness + : 0.015; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.163) U[0,2] (n_edrk >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.364 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.397) U[0,2] (Temp <= 36.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.583 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.837 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 & LOS <= 9.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.628 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.947 -> y <= 0.742) [Discrimination Score: -1.349; Robustness + : -0.776; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.789 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.524) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 & SBP >= 75.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (ICU_Pt_Days <= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.356 & n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.797) U[0,2] (CO2 <= 24.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.387) U[1,2] (O2_Flow <= 4.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.572 | srr >= 0.031) [Discrimination Score: 1.585; Robustness + : 3.572; Robustness - : 1.259; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Temp >= 36.212)) [Discrimination Score: -1.375; Robustness + : 0.209; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.915) U[0,0] (srr <= 0.162)) [Discrimination Score: -1.096; Robustness + : 0.068; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.002 -> srr >= 0.077) [Discrimination Score: -0.569; Robustness + : -0.047; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.278 -> MAGNESIUM <= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.293) U[0,2] (dfa >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 192.381 | s24_edrk >= -0.005) [Discrimination Score: 3.001; Robustness + : 10.850; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.092 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.009) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.652) U[0,1] (Glasgow_Coma_Scale_Total >= 14.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.434) U[0,0] (O2_Flow <= 5.568)) [Discrimination Score: 0.408; Robustness + : 3.568; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.711 | GLUCOSE >= 82.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.366 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 & SODIUM >= 137.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -3.802 & y >= 0.059) [Discrimination Score: -1.581; Robustness + : -0.059; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 83.982 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 194.109 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.123 -> MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.860 | LOS <= 2.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.159) U[0,0] (Temp <= 36.912)) [Discrimination Score: 1.372; Robustness + : 0.846; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.838) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.853 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.869 & lds <= 1.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.044 & POTASSIUM >= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & y <= 0.075) [Discrimination Score: 1.580; Robustness + : 0.001; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.371) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.531) U[2,2] (death >= 0.021)) [Discrimination Score: 0.889; Robustness + : 0.598; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.184 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.965 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.078 | WHITE_BLOOD_CELL_COUNT >= 8.580) [Discrimination Score: 0.561; Robustness + : 0.267; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.661 & HEMOGLOBIN >= 10.654) [Discrimination Score: 3.052; Robustness + : 0.033; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.374 & cosen >= -2.338) [Discrimination Score: 0.532; Robustness + : 0.232; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.709) U[0,1] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.161 & y <= 0.271) [Discrimination Score: 1.921; Robustness + : 0.271; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.405) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -2.618; Robustness + : 1.679; Robustness - : 7.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.030 | SODIUM <= 138.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.472 -> CALCIUM <= 8.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.270 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.971 -> SpO2 <= 97.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.706 -> GLUCOSE >= 78.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.209 & PLATELET_COUNT <= 193.775) [Discrimination Score: 3.905; Robustness + : -0.925; Robustness - : -18.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> PLATELET_COUNT >= 183.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.938 -> n_edrk >= 0.256) [Discrimination Score: -1.268; Robustness + : -0.715; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.537 | POTASSIUM <= 3.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & HEMOGLOBIN <= 12.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 & SpO2 <= 96.390) [Discrimination Score: 0.623; Robustness + : -0.516; Robustness - : -1.721; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.121) U[2,2] (lds <= 1.683)) [Discrimination Score: 0.315; Robustness + : 0.564; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.963) U[1,1] (TROPONIN_I <= 0.053)) [Discrimination Score: -0.155; Robustness + : 53.978; Robustness - : 58.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.043 | Pulse >= 65.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 87.438 & O2_Flow <= 6.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.108 | POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.346) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.756 | n_evts >= 0.051) [Discrimination Score: -12.224; Robustness + : 0.043; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.451 & PLATELET_COUNT >= 185.780) [Discrimination Score: -2.011; Robustness + : -4.538; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.333 | hr <= 85.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 | SpO2 >= 85.473) [Discrimination Score: 0.016; Robustness + : 10.973; Robustness - : 10.881; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.021) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & edrk <= 25.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.974) U[1,2] (Resp <= 18.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.984 -> lds <= 1.918) [Discrimination Score: -1.024; Robustness + : -31.539; Robustness - : -15.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (CREATININE >= 0.711)) [Discrimination Score: -3.428; Robustness + : 0.067; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.718 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.824 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,1] (SpO2 <= 97.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.437 -> direct <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 | GLUCOSE <= 115.080) [Discrimination Score: 1.563; Robustness + : 18.167; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.933 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.022 & SBP >= 65.601) [Discrimination Score: -0.128; Robustness + : -0.022; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.424 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.757 -> SpO2 <= 98.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.965 & SBP <= 116.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 74.814 | srr >= 0.109) [Discrimination Score: -0.092; Robustness + : 8.514; Robustness - : 9.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.562 | Pulse >= 65.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.041 & tte >= -2.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.203 -> Resp >= 16.674) [Discrimination Score: 0.111; Robustness + : -2.605; Robustness - : -3.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.869 -> Resp <= 22.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 | MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.008) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.340 -> MET >= 0.000) [Discrimination Score: -0.674; Robustness + : -0.379; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.544 & Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.199 | SBP <= 124.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.700 & Pulse <= 85.132) [Discrimination Score: 0.064; Robustness + : 1.421; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.962 & SODIUM <= 138.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 -> SODIUM >= 137.120) [Discrimination Score: -2.374; Robustness + : -1.411; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.246) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.094 -> y >= 0.009) [Discrimination Score: 1.352; Robustness + : -0.094; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.274) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -3.879; Robustness + : 0.122; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.261 & Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.116 | CHLORIDE <= 110.450) [Discrimination Score: -2.918; Robustness + : 1.814; Robustness - : 8.450; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.347) U[0,2] (MET <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.029 -> tte >= -0.953) [Discrimination Score: -0.366; Robustness + : -0.953; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.436 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.497) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.982 -> tte <= -0.021) [Discrimination Score: 0.296; Robustness + : -0.179; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.805) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 3.901; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.954) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.247 & Temp <= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.995 & Mort <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.869) U[0,2] (LOS <= 9.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.912 | srr <= 0.143) [Discrimination Score: 0.511; Robustness + : 0.137; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.989 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
