G[0,1](hr >= 76.283 & Pulse >= 73.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.520 & direct <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 | SBP >= 110.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.215) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.577; Robustness + : 11.215; Robustness - : 4.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.620 | s2_hr <= 0.001) [Discrimination Score: -1.506; Robustness + : 0.041; Robustness - : 20.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.619 | O2_Flow >= 2.570) [Discrimination Score: -1.108; Robustness + : 0.430; Robustness - : 2.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.961 | O2_Flow <= 4.629) [Discrimination Score: -1.581; Robustness + : 1.629; Robustness - : 2.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 & y >= 0.138) [Discrimination Score: -1.581; Robustness + : -0.138; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.546 | Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.311 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.260) U[1,2] (ICU_Pt_Days >= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.209 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.785) U[0,2] (hr >= 76.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.720 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.028 -> dfa <= 0.803) [Discrimination Score: 0.693; Robustness + : -0.237; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.182 & SpO2 >= 95.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 145.720) U[1,1] (y <= 0.627)) [Discrimination Score: -1.213; Robustness + : 10.282; Robustness - : 37.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.985 & Mort <= 0.621) [Discrimination Score: 0.318; Robustness + : 0.210; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.086 & O2_Flow >= 2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.720) U[1,2] (tte <= -0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.421 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (Pulse <= 112.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.405) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.680) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.098 -> s8_hr <= 6.54580398419647e-05) [Discrimination Score: 1.527; Robustness + : 0.000; Robustness - : -7.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.837 -> LOS <= 7.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.606 -> s2_hr <= 0.001) [Discrimination Score: 0.162; Robustness + : -2.606; Robustness - : -2.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.058 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.551 | SBP >= 100.537) [Discrimination Score: 1.373; Robustness + : 34.900; Robustness - : 11.887; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.233) U[1,2] (Resp >= 13.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.035 -> Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.849 -> tte >= -3.786) [Discrimination Score: -0.975; Robustness + : -3.786; Robustness - : -2.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.083 | Pulse <= 91.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.575 & SpO2 >= 92.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[0,1] (Pulse <= 108.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.555) U[1,2] (SBP <= 135.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[1,1] (O2_Flow >= 2.272)) [Discrimination Score: 1.581; Robustness + : 0.728; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.444 | Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.455) U[2,2] (Glasgow_Coma_Scale_Total >= 14.226)) [Discrimination Score: 0.632; Robustness + : 0.774; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.392 & srr <= 0.102) [Discrimination Score: -2.417; Robustness + : -0.392; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.514) U[1,1] (Mort <= 0.238)) [Discrimination Score: 0.738; Robustness + : 0.240; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | tte <= -0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.717 & y <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.162) U[2,2] (Temp <= 36.939)) [Discrimination Score: -1.182; Robustness + : 0.383; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.457 & n_evts >= 0.019) [Discrimination Score: -8589894679416566.000; Robustness + : -0.019; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.770 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.438 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.776) U[0,1] (edrk >= 10.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.538) U[0,1] (y <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 & tte >= -1.084) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.222) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.040 & O2_Flow >= 2.457) [Discrimination Score: 1.581; Robustness + : -0.040; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.300 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | n_edrk <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.235 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.284 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.131 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.551) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.450 | s24_edrk >= -0.007) [Discrimination Score: -1.320; Robustness + : 0.007; Robustness - : 2.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.806 | srr >= 0.039) [Discrimination Score: 31.355; Robustness + : 0.806; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.583 | Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.486 | s8_edrk <= 0.002) [Discrimination Score: 10.708; Robustness + : 2.486; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.496) U[1,1] (edrk >= 14.546)) [Discrimination Score: -0.261; Robustness + : 3.565; Robustness - : 7.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.872 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.063 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.589) U[0,1] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.457 | Resp <= 18.678) [Discrimination Score: 0.535; Robustness + : 4.457; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.729 & s24_edrk <= 0.003) [Discrimination Score: -1904.793; Robustness + : -1.729; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (LOS >= 1.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.295 & tte >= -2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.868 | Pulse <= 100.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.178 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.760 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 86.644 | tte <= -0.235) [Discrimination Score: -0.070; Robustness + : 9.981; Robustness - : 10.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.761 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.520 & SBP >= 119.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.160) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[2,2] (O2_Flow <= 3.270)) [Discrimination Score: -0.698; Robustness + : 0.669; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.989) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.487 | s8_edrk >= -0.005) [Discrimination Score: 1.581; Robustness + : 0.513; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.837) U[0,2] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.644 | s2_edrk <= 0.001) [Discrimination Score: -1.375; Robustness + : 0.001; Robustness - : 6.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.408 -> O2_Flow <= 5.730) [Discrimination Score: 0.237; Robustness + : -2.730; Robustness - : -2.989; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.424) U[0,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.199 -> O2_Flow >= 2.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.504) U[2,2] (lds <= 2.000)) [Discrimination Score: 0.289; Robustness + : 0.557; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.335 & edrk >= 11.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.430) U[1,2] (LOS <= 6.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 -> srr >= 0.027) [Discrimination Score: -0.124; Robustness + : -0.023; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.902 -> SpO2 <= 99.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.966 & SBP >= 116.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.459 -> SpO2 <= 97.084) [Discrimination Score: 0.212; Robustness + : -0.779; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.051 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.238 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.305 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.569 & LOS <= 6.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.820 | Temp <= 37.310) [Discrimination Score: -0.116; Robustness + : 0.754; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.446 & edrk <= 24.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.780) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.780; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.814 | Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.531 & SpO2 <= 97.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.538) U[1,1] (Pulse <= 106.584)) [Discrimination Score: 0.881; Robustness + : 27.584; Robustness - : 16.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 | Mort >= 0.082) [Discrimination Score: -34.243; Robustness + : -0.025; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.564 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.823) U[1,2] (y <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (tte <= -0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.833 -> Resp >= 13.992) [Discrimination Score: 0.219; Robustness + : -4.008; Robustness - : -4.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.357 | hr <= 85.606) [Discrimination Score: 5.835; Robustness + : 9.212; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (tte >= -3.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.754 | s8_edrk >= -0.004) [Discrimination Score: 0.050; Robustness + : 2.277; Robustness - : 1.846; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.982) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.398; Robustness + : 0.018; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.946 -> SBP >= 82.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.546 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (SBP <= 144.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.356) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 -> SBP <= 165.739) [Discrimination Score: 1.213; Robustness + : -30.302; Robustness - : -57.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 112.590 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.952 & n_edrk >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,2] (y <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 | SBP <= 174.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.419 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.994 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.151 -> tte <= -0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.618 -> SBP >= 118.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (SpO2 >= 93.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.964 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.763 -> y <= 0.837) [Discrimination Score: -1.534; Robustness + : -0.837; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.886 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.980 | tte >= -3.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.059 -> Temp >= 36.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.741 -> tte <= -0.024) [Discrimination Score: -0.532; Robustness + : -1.741; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> SpO2 >= 92.116) [Discrimination Score: 0.079; Robustness + : -4.634; Robustness - : -4.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.508 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (tte <= -0.126)) [Discrimination Score: -0.833; Robustness + : -0.010; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 -> direct >= 0.109) [Discrimination Score: 2.436; Robustness + : 0.028; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 & tte >= -1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.640) U[0,0] (srr >= 0.030)) [Discrimination Score: 2.138; Robustness + : 13.313; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.469 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (SpO2 >= 87.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.327 | n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | edrk >= 10.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.076 & y >= 0.039) [Discrimination Score: -0.425; Robustness + : -0.076; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.914 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
