G[0,2](hr >= 71.380 & Pulse >= 73.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.000 & SBP >= 111.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.062 & LOS <= 10.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.221 -> y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.000 | TOTAL_BILIRUBIN <= 0.962) [Discrimination Score: -1.039; Robustness + : 0.034; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.384 -> TOTAL_BILIRUBIN <= 0.953) [Discrimination Score: -1.581; Robustness + : -0.384; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.606) U[1,2] (TOTAL_PROTEIN >= 6.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 -> TOTAL_PROTEIN <= 6.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.889) U[1,2] (Mort <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.642) U[0,2] (Mort <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.790 | Mort <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 71.062 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.799 & LACTIC_ACID <= 1.026) [Discrimination Score: 2.569; Robustness + : 0.160; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 68.006 & direct >= 0.060) [Discrimination Score: 2.569; Robustness + : -3.078; Robustness - : -22.994; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.597) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.978 | direct <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.675 & direct <= 0.364) [Discrimination Score: -0.089; Robustness + : 0.026; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,2] (SBP >= 88.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.366 & death <= 0.770) [Discrimination Score: 1.313; Robustness + : 0.084; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.721 -> PLATELET_COUNT <= 285.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.881 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.943 | tte <= -0.046) [Discrimination Score: -0.964; Robustness + : -0.046; Robustness - : 1.072; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.826) U[2,2] (POTASSIUM >= 3.538)) [Discrimination Score: 1.540; Robustness + : 9.580; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.739) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.299 | OXYGEN_SATURATION <= 91.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.402) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.493)) [Discrimination Score: 1.736; Robustness + : 29.999; Robustness - : 5.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.525 -> WHITE_BLOOD_CELL_COUNT >= 8.829) [Discrimination Score: -0.500; Robustness + : -0.921; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[0,2] (PHOSPHORUS <= 2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 | PHOSPHORUS <= 3.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.324) U[0,1] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.783 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.645) U[0,1] (direct <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.684 & direct <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.612 -> Mort >= 0.021) [Discrimination Score: 1.940; Robustness + : -0.112; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (ICU_Pt_Days <= 1.260)) [Discrimination Score: 2.262; Robustness + : 1.260; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.622) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.327 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.201 | direct <= 0.305) [Discrimination Score: -2.569; Robustness + : 0.634; Robustness - : 2.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.253 | TOTAL_BILIRUBIN >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.123 | TOTAL_PROTEIN >= 6.442) [Discrimination Score: -1.294; Robustness + : 1.123; Robustness - : 5.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.650 | LOS >= 7.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.735 & LOS <= 11.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 0.976 & LOS <= 11.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 72.440 | LOS >= 4.216) [Discrimination Score: 2.105; Robustness + : 23.722; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.615 | LOS <= 10.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 20.495 | MET <= 0.624) [Discrimination Score: -0.211; Robustness + : 1.971; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.632 -> Mort <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.902 -> Mort <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.226 -> direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.895 & MAGNESIUM >= 1.689) [Discrimination Score: 1.375; Robustness + : 0.050; Robustness - : -2.617; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.982) U[0,0] (PHOSPHORUS <= 3.162)) [Discrimination Score: -1.009; Robustness + : 0.912; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.323 | y >= 0.019) [Discrimination Score: -0.213; Robustness + : 3.545; Robustness - : 4.435; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.938) U[1,1] (LOS >= 5.142)) [Discrimination Score: 1.190; Robustness + : 4.858; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.017 & LOS >= 7.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.504 & tte >= -1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (PLATELET_COUNT <= 272.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.995 | PLATELET_COUNT >= 225.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.745 & n_edrk >= 0.598) [Discrimination Score: 1.694; Robustness + : 0.401; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.350 & LOS >= 6.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.910) U[1,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.120 | OXYGEN_SATURATION <= 94.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.273 | HEMOGLOBIN >= 11.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.470 | Pulse >= 72.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.093 -> Resp <= 23.325) [Discrimination Score: 0.663; Robustness + : -3.276; Robustness - : -6.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.383 & LOS >= 5.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.171 | cosen <= -1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.090 | cosen >= -2.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.804) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 142.899 | ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.797) U[2,2] (n_evts <= 0.300)) [Discrimination Score: 0.321; Robustness + : 7.402; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.614 | Temp <= 37.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.116 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.074 -> s24_hr >= -0.000) [Discrimination Score: 1.463; Robustness + : -3.243; Robustness - : -33.666; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,2] (POTASSIUM >= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.908 | POTASSIUM >= 3.658) [Discrimination Score: 0.632; Robustness + : 0.908; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.507) U[2,2] (POTASSIUM >= 3.604)) [Discrimination Score: -1.197; Robustness + : 0.131; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (Resp <= 22.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.017 & SpO2 <= 96.323) [Discrimination Score: 0.308; Robustness + : -0.017; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.917) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.730 -> PLATELET_COUNT >= 235.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.711 & PLATELET_COUNT >= 219.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.438 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.702 -> n_edrk >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.248 & TOTAL_BILIRUBIN >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.698 & TOTAL_PROTEIN <= 6.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.543) U[1,1] (cosen >= -2.618)) [Discrimination Score: -2.567; Robustness + : 1.403; Robustness - : 9.457; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 61.211) U[0,2] (cosen >= -2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.346) U[0,1] (LACTIC_ACID <= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 23.981 & cosen <= -1.144) [Discrimination Score: -0.900; Robustness + : 0.168; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.286) U[1,2] (cosen >= -2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.727 & Pulse <= 78.550) [Discrimination Score: 0.657; Robustness + : -2.123; Robustness - : -15.643; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.907) U[0,1] (Pulse <= 106.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.905) U[0,0] (POTASSIUM >= 3.634)) [Discrimination Score: 1.170; Robustness + : 5.095; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.740 & POTASSIUM >= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.106) U[2,2] (Temp >= 36.608)) [Discrimination Score: 0.762; Robustness + : 0.615; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.134 -> WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: -1.201; Robustness + : -7.866; Robustness - : -3.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.972 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.482 & Pulse >= 59.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.199) U[1,1] (SBP >= 121.463)) [Discrimination Score: 0.483; Robustness + : 24.932; Robustness - : 8.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.722 & hr <= 118.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.933) U[0,2] (direct <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.588 & n_edrk >= 0.166) [Discrimination Score: 1.511; Robustness + : 0.833; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 238.245 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.294 | hr >= 70.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 168.468 | y <= 0.609) [Discrimination Score: -1.595; Robustness + : 17.418; Robustness - : 49.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.621 | lds <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.489 | srr >= 0.031) [Discrimination Score: 0.656; Robustness + : 7.721; Robustness - : 4.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 9.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.706) U[0,2] (Mort <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.955 & HEMOGLOBIN >= 10.461) [Discrimination Score: 2.686; Robustness + : 0.727; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | Temp <= 37.502) [Discrimination Score: -0.618; Robustness + : 0.498; Robustness - : 1.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.136 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.370 -> PHOSPHORUS >= 2.303) [Discrimination Score: 0.505; Robustness + : -1.130; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.224 -> MAGNESIUM <= 1.778) [Discrimination Score: -1.414; Robustness + : -0.265; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.962 & SBP >= 67.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.990) U[0,2] (SpO2 >= 88.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.672 -> CREATININE <= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.821 -> cosen <= -2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.745 | tte >= -1.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.436 -> LOS >= 4.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (O2_Flow >= 2.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 93.337 | tte >= -3.333) [Discrimination Score: 1.745; Robustness + : 6.289; Robustness - : 2.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.773 -> GLUCOSE >= 150.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.608) U[0,0] (srr <= 0.129)) [Discrimination Score: -2.557; Robustness + : 0.137; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.006 & PHOSPHORUS >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,2] (edrk >= 17.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.375 -> edrk >= 18.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.464) U[0,2] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.042 | TOTAL_BILIRUBIN <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.374) U[0,0] (TOTAL_PROTEIN <= 6.692)) [Discrimination Score: -0.130; Robustness + : 4.895; Robustness - : 6.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.947 | edrk >= 19.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 23.860 & edrk <= 29.587) [Discrimination Score: -0.770; Robustness + : 0.123; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.291) U[1,2] (LACTIC_ACID <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.325 -> edrk >= 14.234) [Discrimination Score: -0.320; Robustness + : -7.965; Robustness - : -5.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.342 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.088 & lds >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.402 | OXYGEN_SATURATION <= 91.446) [Discrimination Score: 0.395; Robustness + : 6.054; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.931 | tte >= -1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.244 | tte >= -3.007) [Discrimination Score: 0.782; Robustness + : 3.007; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.441) U[0,0] (tte >= -2.705)) [Discrimination Score: 0.923; Robustness + : 2.705; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 0.963) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
