G[0,1](hr >= 73.645 & Pulse >= 71.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[1,1] (srr >= 0.057)) [Discrimination Score: -0.194; Robustness + : 0.040; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.367 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.201 | Mort <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.504 & Mort <= 0.651) [Discrimination Score: 0.322; Robustness + : 0.196; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.805 | Mort <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.165 -> Mort >= 0.007) [Discrimination Score: 0.515; Robustness + : -0.142; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.527) U[1,2] (Mort <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.678 & Mort <= 0.713) [Discrimination Score: 0.306; Robustness + : -0.508; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.844) U[0,2] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.312 -> Pulse >= 76.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.716 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.330) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.330; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.150 & WHITE_BLOOD_CELL_COUNT >= 7.684) [Discrimination Score: -0.323; Robustness + : -0.023; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.237) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.343 | srr >= 0.054) [Discrimination Score: 0.309; Robustness + : 0.910; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 171.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.185 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & SBP >= 87.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.957 & LOS <= 4.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.107 | y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.448) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.014) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.877 -> srr >= 0.066) [Discrimination Score: 0.816; Robustness + : -1.282; Robustness - : -2.123; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.286) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.673 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.008 -> tte >= -3.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.730) U[1,2] (n_edrk <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (ICU_Pt_Days <= 2.129)) [Discrimination Score: 1.398; Robustness + : 2.129; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.433 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.881 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.344 & O2_Flow <= 6.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.271 | s24_hr <= 0.000) [Discrimination Score: -2.444; Robustness + : 0.000; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.312) U[0,2] (Temp >= 35.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.791 & s24_hr >= -0.000) [Discrimination Score: 0.876; Robustness + : -0.031; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.067 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.750 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.889 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.400 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.091) U[0,2] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.577) U[0,1] (tte >= -0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 15.066 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.031) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.155) U[0,2] (Pulse <= 88.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.999 -> s2_hr >= -0.000) [Discrimination Score: -1.491; Robustness + : -2.999; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.035 -> s8_hr <= 0.002) [Discrimination Score: -0.784; Robustness + : -1.055; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.442 & TROPONIN_I >= 0.030) [Discrimination Score: 36.224; Robustness + : 0.022; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.339) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 2.181; Robustness + : 11.571; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 | y <= 0.681) [Discrimination Score: 1.155; Robustness + : 0.681; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.196) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.421) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.421; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.724 | s2_hr >= -0.000) [Discrimination Score: -1.178; Robustness + : 0.000; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 84.861 -> s8_edrk <= -1.4750560988913315e-05) [Discrimination Score: -0.340; Robustness + : -10.171; Robustness - : -7.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 73.115 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.346 & Resp >= 17.044) [Discrimination Score: 0.369; Robustness + : 0.022; Robustness - : -1.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.195 -> WHITE_BLOOD_CELL_COUNT <= 8.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.838) U[0,1] (tte <= -0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.266 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.279) U[2,2] (O2_Flow <= 6.035)) [Discrimination Score: -0.703; Robustness + : 4.035; Robustness - : 10.054; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.232) U[2,2] (ICU_Pt_Days >= 0.200)) [Discrimination Score: -1.208; Robustness + : 0.328; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.896 | s2_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : 1.896; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.804 | srr <= 0.119) [Discrimination Score: 0.804; Robustness + : 1.804; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.066 -> tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.735) U[1,1] (tte >= -0.512)) [Discrimination Score: 2.449; Robustness + : 0.512; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.595 -> tte >= -3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.123) U[0,2] (tte >= -1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.971) U[0,2] (tte <= -0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.895) U[1,1] (tte <= -0.120)) [Discrimination Score: -0.750; Robustness + : 0.205; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.912 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.220) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.983 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.525 | ICU_Pt_Days <= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.210 | s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.210; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.729 | direct <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.717) U[0,1] (Temp <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.541 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.918) U[0,2] (Resp >= 13.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.735 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.269 -> WHITE_BLOOD_CELL_COUNT >= 7.600) [Discrimination Score: -0.840; Robustness + : -2.269; Robustness - : -1.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.605 & PLATELET_COUNT >= 206.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.262 | O2_Flow >= 2.158) [Discrimination Score: -0.378; Robustness + : 0.840; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.851 -> Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.109) U[0,1] (SBP >= 68.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.487 & s8_edrk <= 0.002) [Discrimination Score: 0.531; Robustness + : -0.020; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.438 -> lds <= 1.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.509 | O2_Flow <= 6.260) [Discrimination Score: 0.986; Robustness + : 4.260; Robustness - : 2.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.824 -> O2_Flow >= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.664) U[0,2] (O2_Flow <= 4.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.076 & O2_Flow <= 2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.133) U[1,1] (POTASSIUM >= 4.039)) [Discrimination Score: -0.465; Robustness + : 0.081; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.961 & O2_Flow <= 2.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.138 | O2_Flow <= 5.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.134 | ICU_Pt_Days <= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.013 & Pulse >= 75.714) [Discrimination Score: 0.274; Robustness + : -0.506; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.646) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.860 & WHITE_BLOOD_CELL_COUNT >= 7.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.060 -> HEMOGLOBIN <= 13.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.734 & PLATELET_COUNT >= 206.835) [Discrimination Score: -0.661; Robustness + : -2.331; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.339 | s2_hr >= -9.16787436051206e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.416 & Mort <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.733 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.699 -> death <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.821 & POTASSIUM <= 4.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[0,2] (LACTIC_ACID <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.039 -> GLUCOSE <= 123.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.794 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.693) U[1,2] (death >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.606 | death >= 0.039) [Discrimination Score: 0.451; Robustness + : 1.734; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.867 | death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.054 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.384 | MET <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.662 | s24_edrk <= 0.002) [Discrimination Score: 0.440; Robustness + : 0.228; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.949 -> SpO2 >= 88.937) [Discrimination Score: -0.254; Robustness + : -7.197; Robustness - : -6.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.987 -> s8_hr <= 0.001) [Discrimination Score: 0.432; Robustness + : -5.011; Robustness - : -12.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 96.256 | TROPONIN_I <= 0.058) [Discrimination Score: 0.412; Robustness + : 17.944; Robustness - : 11.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.902 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.034 -> Pulse <= 112.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.435 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.034) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 105.988 -> s2_hr >= -0.001) [Discrimination Score: -0.559; Robustness + : -24.655; Robustness - : -14.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.261 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.283) U[0,1] (lds <= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.719) U[2,2] (SpO2 <= 99.379)) [Discrimination Score: -0.455; Robustness + : 5.587; Robustness - : 6.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.300 & SpO2 <= 96.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.688 -> SpO2 <= 99.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.211 & SpO2 >= 86.563) [Discrimination Score: 0.816; Robustness + : 0.111; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.137) U[0,2] (SpO2 >= 88.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.676) U[0,1] (SpO2 >= 85.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.103) U[0,0] (SpO2 <= 96.079)) [Discrimination Score: -0.357; Robustness + : 0.534; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.665 -> SpO2 >= 86.960) [Discrimination Score: -0.254; Robustness + : -9.173; Robustness - : -8.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 105.237 | SpO2 <= 96.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.591) U[0,1] (Temp >= 36.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.096 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.030 | s2_hr <= 0.001) [Discrimination Score: -0.977; Robustness + : 0.001; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.055 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.663 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.446 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 13.943) U[0,2] (tte >= -2.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 | SBP <= 147.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.018 -> n_edrk <= 0.983) [Discrimination Score: 0.691; Robustness + : -0.082; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.072) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.010; Robustness + : 0.446; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.870 | Resp <= 19.279) [Discrimination Score: -1.087; Robustness + : 2.935; Robustness - : 23.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.513 | PLATELET_COUNT >= 204.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.953 & HEMOGLOBIN <= 12.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
