G[0,2](hr >= 59.210 & Pulse >= 66.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.968 | tte >= 0.208) [Discrimination Score: 2.607; Robustness + : 2.716; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 | edrk <= 20.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | PROTIME_INR >= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.764) U[1,1] (Pulse <= 84.550)) [Discrimination Score: 0.726; Robustness + : 13.439; Robustness - : 5.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.574 | SODIUM <= 136.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.595) U[0,0] (Resp <= 16.827)) [Discrimination Score: 0.982; Robustness + : 3.813; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.173 & Pulse <= 85.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.094 | PROTIME_INR >= 1.304) [Discrimination Score: 1.488; Robustness + : 0.645; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.294 -> lds <= 1.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.832 & PHOSPHORUS <= 3.781) [Discrimination Score: 1.240; Robustness + : 0.045; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.706 -> Resp >= 12.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.714 | ICU_Pt_Days >= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.408) U[0,2] (PHOSPHORUS >= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 & GLUCOSE >= 88.123) [Discrimination Score: -0.935; Robustness + : -5.942; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.714 | cosen <= -1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.973 & srr <= 0.065) [Discrimination Score: 0.668; Robustness + : 0.011; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.535) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.049 | SBP >= 81.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.754 | PLATELET_COUNT >= 249.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.150 & BLOOD_UREA_NITROGEN <= 19.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.884 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.986) U[0,1] (SBP >= 63.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> tte <= 4.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 97.079 -> s24_hr <= 0.000) [Discrimination Score: -0.710; Robustness + : -25.405; Robustness - : -13.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.582 | y <= 0.517) [Discrimination Score: 0.921; Robustness + : 0.563; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 | MET <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.056 | lds >= 0.349) [Discrimination Score: -1.023; Robustness + : 0.470; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.948 | POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.397) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.701 & Pulse <= 83.984) [Discrimination Score: 0.533; Robustness + : 0.169; Robustness - : -5.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 101.223 | SBP >= 80.529) [Discrimination Score: 0.315; Robustness + : 38.561; Robustness - : 31.042; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.926) U[1,2] (Pulse >= 62.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.315) U[0,0] (PROTIME_INR >= 1.237)) [Discrimination Score: -1.033; Robustness + : 0.481; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.664 -> s24_hr >= -0.001) [Discrimination Score: -1.138; Robustness + : -2.840; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.604 | Pulse <= 99.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.614 | O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.967 | dfa >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.415 -> n_edrk <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.895 -> tte >= -1.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.198 | Temp <= 36.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.561 | LOS >= 2.260) [Discrimination Score: -3.858; Robustness + : 5.771; Robustness - : 8.625; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.217) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> PHOSPHORUS >= 3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.346 & lds >= 0.584) [Discrimination Score: 1.436; Robustness + : 0.057; Robustness - : -4.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | hr <= 96.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 | MET >= 0.697) [Discrimination Score: 0.062; Robustness + : 0.303; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.057) U[1,2] (SODIUM >= 133.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.587 -> tte <= 3.857) [Discrimination Score: 1.757; Robustness + : -1.172; Robustness - : -4.739; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.911) U[1,2] (HEMOGLOBIN <= 12.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.695 | POTASSIUM <= 4.099) [Discrimination Score: 0.200; Robustness + : 0.511; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.045) U[0,1] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.705 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.015) [Discrimination Score: -1.006; Robustness + : -1.853; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.042 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.411; Robustness + : -0.025; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.266) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.028 -> y >= 0.034) [Discrimination Score: 1.078; Robustness + : 0.028; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 276.417) U[2,2] (SBP >= 105.011)) [Discrimination Score: 0.675; Robustness + : 19.674; Robustness - : 8.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | PROTIME_INR <= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.515 | s8_hr <= 0.001) [Discrimination Score: -0.033; Robustness + : 0.243; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.009 | ICU_Pt_Days >= 1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.871 | PHOSPHORUS <= 3.742) [Discrimination Score: 0.551; Robustness + : 4.129; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.240 & SBP <= 161.105) [Discrimination Score: 0.408; Robustness + : 0.240; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.797 | Resp >= 13.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & SODIUM >= 135.165) [Discrimination Score: -0.625; Robustness + : -0.607; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.996) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.660; Robustness + : 0.067; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 158.040 | SODIUM <= 135.983) [Discrimination Score: -0.316; Robustness + : 39.051; Robustness - : 46.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.654 | y <= 0.855) [Discrimination Score: 0.879; Robustness + : 0.855; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.863 -> hr <= 106.182) [Discrimination Score: -1.209; Robustness + : -35.955; Robustness - : -17.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.418 & hr >= 65.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.263 & Pulse <= 102.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.156) U[0,0] (Resp <= 17.074)) [Discrimination Score: -0.427; Robustness + : 1.227; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.952) U[0,2] (SpO2 <= 99.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.943) U[2,2] (SpO2 >= 89.221)) [Discrimination Score: 0.373; Robustness + : 7.374; Robustness - : 5.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.567 & s8_hr >= -0.001) [Discrimination Score: 0.092; Robustness + : -0.338; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.510 | Pulse <= 100.992) [Discrimination Score: 0.662; Robustness + : 29.700; Robustness - : 21.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.236 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.980 & s24_edrk <= 0.003) [Discrimination Score: -1.575; Robustness + : -0.020; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.836 -> POTASSIUM >= 3.552) [Discrimination Score: -1.395; Robustness + : -1.112; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.057) U[0,1] (GLUCOSE <= 91.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.824 & MET <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.019 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.495 | s24_hr <= 0.000) [Discrimination Score: -0.127; Robustness + : 1.495; Robustness - : 1.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.193 | PROTIME_INR >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 5.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & tte <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.484 & tte <= 4.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.998 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.046) U[2,2] (srr >= 0.043)) [Discrimination Score: 1.118; Robustness + : 1.273; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.462 | PLATELET_COUNT <= 290.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (dfa <= 1.112)) [Discrimination Score: -0.781; Robustness + : 0.236; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.267 & Mort <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.336 & Pulse >= 54.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 12.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.081 | WHITE_BLOOD_CELL_COUNT >= 5.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 | SODIUM <= 135.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.016 & y <= 0.086) [Discrimination Score: 1.011; Robustness + : -0.016; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.034 -> edrk >= 14.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.214 | hr >= 65.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.230 & LOS <= 9.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 -> Temp >= 36.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.007 | SODIUM >= 135.104) [Discrimination Score: -1.898; Robustness + : 1.317; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.233 -> POTASSIUM <= 3.972) [Discrimination Score: -0.337; Robustness + : -0.259; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.056 | hr >= 71.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 77.281 & LOS >= 7.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.754 -> tte <= 3.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.115 | Resp >= 13.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.031 | SBP <= 146.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.575 & SpO2 >= 88.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.527) U[0,2] (SODIUM <= 135.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.288 | SBP <= 126.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | Pulse <= 101.033) [Discrimination Score: 0.705; Robustness + : 29.741; Robustness - : 18.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.191 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.974 -> srr >= 0.042) [Discrimination Score: 0.174; Robustness + : -0.477; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.215 | direct >= 0.019) [Discrimination Score: -0.666; Robustness + : 0.315; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.373) U[2,2] (y >= 0.015)) [Discrimination Score: -0.497; Robustness + : 3.705; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 | HEMOGLOBIN >= 11.554) [Discrimination Score: 0.465; Robustness + : 0.316; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.002 | PLATELET_COUNT >= 227.323) [Discrimination Score: 5.835; Robustness + : 59.048; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 84.245 | LOS <= 10.989) [Discrimination Score: 1.007; Robustness + : 14.206; Robustness - : 4.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 & PARTIAL_THROMBOPLASTIN_TIME <= 36.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.307 | CREATININE <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 | CHLORIDE <= 101.704) [Discrimination Score: 1.522; Robustness + : 1.100; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.798) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.019) U[0,2] (PLATELET_COUNT >= 228.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.025; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.950 & MET >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.539) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | PROTIME_INR >= 1.294) [Discrimination Score: 0.769; Robustness + : 0.036; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.852) U[0,1] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 61.766 | POTASSIUM <= 4.064) [Discrimination Score: -1.056; Robustness + : 8.644; Robustness - : 29.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.041 & y >= 0.012) [Discrimination Score: 1.158; Robustness + : -0.032; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.040 & PROTIME_INR <= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.027) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.222)) [Discrimination Score: 0.309; Robustness + : 1.193; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.698 & PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.149) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.123 | edrk >= 11.804) [Discrimination Score: -0.164; Robustness + : 4.450; Robustness - : 6.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.806 | Mort <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.288 & death >= 0.005) [Discrimination Score: -0.388; Robustness + : -0.008; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.408 -> y <= 0.627) [Discrimination Score: -0.283; Robustness + : -0.630; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.270) U[2,2] (LOS <= 10.823)) [Discrimination Score: -1.130; Robustness + : 2.823; Robustness - : 5.465; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 35.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
