G[0,1](hr >= 91.648 & Pulse >= 70.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 215.170 | tte >= -3.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.329) U[0,1] (lds >= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.588) U[0,1] (TOTAL_PROTEIN <= 6.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.173 | PROTIME_INR <= 1.193) [Discrimination Score: -0.404; Robustness + : 0.285; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 16.294 -> lds >= 1.629) [Discrimination Score: 2.405; Robustness + : -1.142; Robustness - : -5.706; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.933) U[0,0] (TOTAL_BILIRUBIN >= 0.629)) [Discrimination Score: -0.622; Robustness + : 0.071; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 60.177 & lds <= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.111 | lds <= 2.070) [Discrimination Score: -0.576; Robustness + : 0.150; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.039 | direct <= 0.351) [Discrimination Score: 1.581; Robustness + : 0.351; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.436 | edrk <= 35.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.668) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.739) U[1,1] (srr >= 0.015)) [Discrimination Score: 0.517; Robustness + : 35.431; Robustness - : 26.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.050 -> PLATELET_COUNT <= 263.556) [Discrimination Score: 2.496; Robustness + : -11.470; Robustness - : -51.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.301 & WHITE_BLOOD_CELL_COUNT <= 8.118) [Discrimination Score: 1.956; Robustness + : -0.042; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.239) U[2,2] (tte >= -3.814)) [Discrimination Score: -2.683; Robustness + : 4.051; Robustness - : 5.761; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[0,2] (Resp <= 18.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (n_evts <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (n_evts >= 0.106)) [Discrimination Score: -0.902; Robustness + : -0.008; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.151 -> HEMOGLOBIN >= 8.965) [Discrimination Score: 2.683; Robustness + : -0.283; Robustness - : -1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.710 -> O2_Flow <= 6.267) [Discrimination Score: -1.237; Robustness + : -6.475; Robustness - : -4.124; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.024) U[1,1] (lds <= 2.381)) [Discrimination Score: 1.353; Robustness + : 3.618; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.121) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.183 -> O2_Flow <= 5.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[2,2] (Pulse <= 101.549)) [Discrimination Score: -0.098; Robustness + : 13.337; Robustness - : 15.040; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.463) U[0,1] (Mort <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[0,2] (GLUCOSE <= 139.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[0,1] (death <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.242 -> PHOSPHORUS >= 3.104) [Discrimination Score: 2.292; Robustness + : -0.284; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.737 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.767 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.029 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.282 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (Resp >= 15.745)) [Discrimination Score: -0.288; Robustness + : 2.646; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 | Temp <= 37.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.282 & GLUCOSE >= 129.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 132.818 -> TOTAL_PROTEIN <= 6.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.662 -> GLUCOSE <= 139.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 148.250 -> PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 125.513 & TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 2.683; Robustness + : -0.724; Robustness - : -6.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.117 -> GLUCOSE <= 138.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.507 & GLUCOSE >= 121.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.495 -> Resp <= 19.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.376 -> SBP >= 84.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.180) U[2,2] (SODIUM <= 136.742)) [Discrimination Score: 1.532; Robustness + : 1.312; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.408) U[1,1] (srr <= 0.141)) [Discrimination Score: 1.076; Robustness + : 1.055; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.993 -> PLATELET_COUNT <= 260.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 18.941 | SBP >= 110.777) [Discrimination Score: 0.416; Robustness + : 10.725; Robustness - : 6.633; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.414) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> hr <= 96.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.820 & SBP <= 141.605) [Discrimination Score: 0.627; Robustness + : 1.180; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.275) U[0,1] (lds <= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.098 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.548 | Temp <= 36.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.033 & lds <= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.815 -> MAGNESIUM <= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.827) U[2,2] (death <= 0.867)) [Discrimination Score: 1.103; Robustness + : 2.672; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.668) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.323)) [Discrimination Score: 1.980; Robustness + : 1.668; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.074 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.852 -> MAGNESIUM <= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.419) U[0,0] (y <= 0.563)) [Discrimination Score: 1.491; Robustness + : 0.793; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.093 & s8_hr >= -0.001) [Discrimination Score: -0.309; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.962) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.141 & WHITE_BLOOD_CELL_COUNT <= 8.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 -> lds >= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.011 & POTASSIUM <= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.008) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.545) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.224) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.293) U[2,2] (tte >= -3.695)) [Discrimination Score: 0.812; Robustness + : 3.695; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.172) U[0,1] (tte >= -3.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.035 | tte >= -0.514) [Discrimination Score: 2.353; Robustness + : 0.514; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 50.574 -> tte >= -2.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.389 | tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.878) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.956 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.231) U[0,1] (direct <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[2,2] (n_edrk >= 0.388)) [Discrimination Score: 0.670; Robustness + : 0.581; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.090 -> O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.138) U[1,2] (TOTAL_PROTEIN <= 6.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.566 | PARTIAL_THROMBOPLASTIN_TIME >= 29.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.915) U[1,1] (O2_Flow <= 5.078)) [Discrimination Score: 1.328; Robustness + : 3.793; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.639 -> PROTIME_INR >= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.107) U[1,2] (O2_Flow <= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.821) U[1,2] (O2_Flow >= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.987 | TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.408; Robustness + : 3.987; Robustness - : 3.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.040 & WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.945 & Resp >= 12.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.798 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.071 | HEMOGLOBIN <= 10.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.077) U[0,0] (SODIUM <= 136.598)) [Discrimination Score: 0.885; Robustness + : 1.199; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 126.892 -> TOTAL_PROTEIN <= 6.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.778 | SBP >= 109.663) [Discrimination Score: 0.541; Robustness + : 11.805; Robustness - : 5.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.190 -> SBP >= 97.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 104.331 & TOTAL_BILIRUBIN >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.127 | SBP >= 91.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.255) U[0,2] (SBP >= 83.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 81.131 & SBP <= 126.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.150) U[0,1] (Resp >= 14.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.742 | Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,2] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.213) U[1,1] (SpO2 >= 92.354)) [Discrimination Score: -0.892; Robustness + : 1.785; Robustness - : 5.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & hr <= 118.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.187 -> LOS <= 11.051) [Discrimination Score: -0.177; Robustness + : -5.051; Robustness - : -4.395; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.968) U[0,2] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.234) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.040 -> WHITE_BLOOD_CELL_COUNT <= 7.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (PLATELET_COUNT <= 254.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.300) U[1,2] (SODIUM <= 135.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.082) U[0,1] (CALCIUM >= 8.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.994 | PARTIAL_THROMBOPLASTIN_TIME >= 30.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.125 | TOTAL_PROTEIN <= 6.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.111 | CALCIUM >= 8.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.153) U[2,2] (PROTIME_INR <= 1.154)) [Discrimination Score: -0.698; Robustness + : 0.197; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.718 -> CALCIUM >= 9.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.001 -> TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: -1.470; Robustness + : -0.156; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.316 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.404; Robustness + : -8.086; Robustness - : -11.371; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.410) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.376) U[1,1] (Temp >= 36.341)) [Discrimination Score: -0.109; Robustness + : 0.562; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.637 & Resp >= 13.862) [Discrimination Score: -0.274; Robustness + : 0.387; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.784) U[0,0] (death >= 0.006)) [Discrimination Score: 1.647; Robustness + : 3.229; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.035 | TOTAL_PROTEIN <= 6.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 & PARTIAL_THROMBOPLASTIN_TIME <= 31.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.198) U[0,0] (death <= 0.503)) [Discrimination Score: 0.632; Robustness + : 0.503; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.102 -> death <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.220; Robustness + : -0.166; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.955 | death <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.573) U[0,1] (PHOSPHORUS >= 2.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.802 & n_evts <= 0.652) [Discrimination Score: 3.165; Robustness + : 0.286; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.775) U[0,1] (O2_Flow <= 6.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.611) U[0,1] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.340 | SODIUM <= 135.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.037 & Glasgow_Coma_Scale_Total >= 14.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 36.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.185) U[0,1] (Resp <= 21.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.387 & WHITE_BLOOD_CELL_COUNT >= 7.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.504) U[0,1] (Pulse <= 110.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.358) U[2,2] (srr <= 0.119)) [Discrimination Score: 0.493; Robustness + : 3.593; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.088 & Pulse <= 107.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.238 & n_edrk >= 0.837) [Discrimination Score: 1.449; Robustness + : -0.137; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
