G[1,2](hr >= 80.486 & Pulse >= 82.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.611 | SODIUM <= 139.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.436 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.291) U[2,2] (Mort <= 0.904)) [Discrimination Score: 1.155; Robustness + : 0.904; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.611) U[1,2] (Mort <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.040 -> Mort >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.784) U[1,1] (Mort <= 0.999)) [Discrimination Score: 0.853; Robustness + : 18.173; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.601) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.128) U[0,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.121) U[0,2] (Pulse >= 92.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.335 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.794 -> HEMOGLOBIN >= 10.611) [Discrimination Score: 1.921; Robustness + : -0.960; Robustness - : -8.745; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.258) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.579) U[1,2] (n_evts >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.347 & SpO2 >= 87.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.494 -> edrk <= 26.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.005 -> SBP >= 63.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.644) U[0,1] (O2_Flow <= 5.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.849 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (LOS >= 6.078)) [Discrimination Score: -0.836; Robustness + : -0.006; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.025 & s24_edrk >= -0.005) [Discrimination Score: -1.151; Robustness + : -0.025; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.970 -> SBP <= 181.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.010 & edrk <= 31.155) [Discrimination Score: -1.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.444 -> ICU_Pt_Days <= 4.149) [Discrimination Score: 0.706; Robustness + : -0.164; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.255 & tte <= -0.019) [Discrimination Score: -0.225; Robustness + : -0.019; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.540 & direct <= 0.767) [Discrimination Score: 0.953; Robustness + : 0.745; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.324 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 -> s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.380) U[1,2] (lds <= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 232.613 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.201 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.613 -> PHOSPHORUS <= 3.582) [Discrimination Score: 0.809; Robustness + : -4.910; Robustness - : -12.152; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.463) U[0,0] (SODIUM <= 139.346)) [Discrimination Score: -0.876; Robustness + : 5.805; Robustness - : 13.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.537 & edrk <= 23.065) [Discrimination Score: -0.278; Robustness + : -1.745; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 21.524 & MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.150 | edrk >= 14.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.370 & GLUCOSE >= 125.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.277) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.538) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.438 | SBP >= 77.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.171 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.395 & SpO2 <= 94.694) [Discrimination Score: 1.124; Robustness + : 2.748; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.443) U[0,0] (tte >= -0.724)) [Discrimination Score: -0.845; Robustness + : 1.027; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.404) U[0,2] (tte >= -3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.106 & WHITE_BLOOD_CELL_COUNT >= 8.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.894 -> SpO2 >= 88.344) [Discrimination Score: 0.677; Robustness + : -3.073; Robustness - : -5.863; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.366) U[0,1] (PLATELET_COUNT <= 242.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.347 -> WHITE_BLOOD_CELL_COUNT >= 8.169) [Discrimination Score: 0.756; Robustness + : -0.162; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.273 & tte <= -0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.514 -> tte <= -0.148) [Discrimination Score: 0.667; Robustness + : -0.027; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.047) U[0,0] (tte <= -0.132)) [Discrimination Score: -0.632; Robustness + : 0.036; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.043 | tte >= -3.135) [Discrimination Score: 0.966; Robustness + : 3.135; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.477 & tte <= -0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.991) U[0,1] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 150.998 & tte <= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.546 -> Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.507 | s2_hr >= -0.001) [Discrimination Score: -0.846; Robustness + : 0.056; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.392 | srr <= 0.039) [Discrimination Score: 0.632; Robustness + : 0.392; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[0,1] (Resp <= 21.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.490 | POTASSIUM <= 4.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.576) U[0,0] (cosen <= -1.051)) [Discrimination Score: 0.838; Robustness + : 1.245; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.186 -> SODIUM >= 137.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.363 | MAGNESIUM <= 2.132) [Discrimination Score: -0.765; Robustness + : 0.111; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.392 & CREATININE <= 1.301) [Discrimination Score: -0.845; Robustness + : -0.008; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.116 | cosen >= -2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.867 -> cosen >= -2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.105) U[0,1] (GLUCOSE >= 130.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.176 -> SBP >= 91.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.091 -> tte >= -1.066) [Discrimination Score: 1.287; Robustness + : -1.066; Robustness - : -1.844; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.401) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 245.875) U[0,1] (Resp >= 14.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.027 -> Resp <= 21.675) [Discrimination Score: 1.598; Robustness + : -1.675; Robustness - : -3.268; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.731) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.544) U[1,1] (Resp >= 14.165)) [Discrimination Score: -2.115; Robustness + : 12.294; Robustness - : 30.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 & y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.162 -> s24_edrk <= 0.003) [Discrimination Score: 1.241; Robustness + : -0.127; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.234) U[1,1] (lds <= 1.895)) [Discrimination Score: -1.832; Robustness + : 7.796; Robustness - : 17.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.430 & O2_Flow <= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.045 & PLATELET_COUNT <= 229.593) [Discrimination Score: -0.822; Robustness + : -15.196; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.271) U[0,1] (Pulse <= 93.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.568 | Resp >= 15.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.152 -> Resp >= 17.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.349) U[0,0] (Resp <= 20.247)) [Discrimination Score: -0.845; Robustness + : 7.307; Robustness - : 12.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.763 -> Resp <= 20.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.293 -> SODIUM >= 137.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.561 | Resp <= 19.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.836) U[0,2] (Resp <= 21.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.953 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.070 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.871 & O2_Flow <= 4.042) [Discrimination Score: 0.532; Robustness + : 0.871; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.746) U[2,2] (hr >= 86.334)) [Discrimination Score: 0.258; Robustness + : 11.288; Robustness - : 7.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.292 -> Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.693) U[1,2] (lds <= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.255 | n_edrk >= 0.453) [Discrimination Score: 0.004; Robustness + : 0.522; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.796; Robustness + : 0.015; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.697) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.005) U[0,1] (y <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.226 -> O2_Flow >= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.049 | O2_Flow >= 2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.181 & O2_Flow >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 143.662 -> O2_Flow <= 4.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.031 -> O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.853 & SpO2 >= 91.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.019 -> ICU_Pt_Days >= 0.353) [Discrimination Score: -0.158; Robustness + : -3.647; Robustness - : -3.314; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[1,2] (PLATELET_COUNT >= 220.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.332 | WHITE_BLOOD_CELL_COUNT >= 8.301) [Discrimination Score: 0.632; Robustness + : 0.332; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.284 -> HEMOGLOBIN >= 10.564) [Discrimination Score: -0.763; Robustness + : -0.681; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.150) U[2,2] (Pulse >= 92.335)) [Discrimination Score: 0.663; Robustness + : 3.915; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.212 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.461 | SODIUM >= 137.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.806) U[0,1] (PHOSPHORUS <= 3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.805 -> POTASSIUM >= 4.029) [Discrimination Score: -0.884; Robustness + : -0.273; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.986) U[1,2] (dfa >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.246) U[1,2] (dfa <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.151 | dfa >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.358) U[0,1] (MAGNESIUM >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.968 & dfa >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.826 -> GLUCOSE <= 160.618) [Discrimination Score: 0.845; Robustness + : -24.419; Robustness - : -41.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.614 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.042 & PHOSPHORUS >= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.953) U[1,2] (death >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.682 -> death <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.195) U[1,2] (MAGNESIUM <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.843) U[0,2] (death >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.681 & SODIUM >= 137.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 & GLUCOSE >= 120.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.251 -> death >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.062) U[0,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.143 -> n_evts >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.206) U[0,1] (SODIUM >= 137.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.514) U[0,0] (PHOSPHORUS <= 3.539)) [Discrimination Score: -0.043; Robustness + : 15.861; Robustness - : 16.621; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.822) U[1,2] (POTASSIUM <= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.016) U[0,2] (hr <= 110.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.520 -> hr >= 96.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.113 | hr <= 102.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 102.642 & s8_hr <= 0.000) [Discrimination Score: 0.260; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.040 & tte >= -1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.114 & Pulse <= 93.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.142 | hr >= 86.589) [Discrimination Score: 0.255; Robustness + : 11.033; Robustness - : 7.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.462 -> n_edrk >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 | tte >= -3.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.373 | Mort >= 0.147) [Discrimination Score: -0.105; Robustness + : 0.373; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.217 | O2_Flow >= 2.240) [Discrimination Score: -0.951; Robustness + : -0.079; Robustness - : 1.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.274 | y <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
