G[0,1](hr >= 58.575 & Pulse >= 69.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.108) U[1,2] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.378) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (ICU_Pt_Days >= 0.045)) [Discrimination Score: -1.166; Robustness + : -0.005; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.375 | direct >= 0.027) [Discrimination Score: 1.474; Robustness + : 13.451; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.930) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.409 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.973 & Glasgow_Coma_Scale_Total >= 14.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.482 & tte >= -3.463) [Discrimination Score: 2.123; Robustness + : 0.417; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 -> ICU_Pt_Days <= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.422 & SBP <= 210.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.782 & s8_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.798) U[0,2] (Temp >= 35.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.695 | Pulse >= 58.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.422) U[1,2] (Resp <= 21.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.734 -> TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 17.060 | TOTAL_PROTEIN <= 6.609) [Discrimination Score: -0.133; Robustness + : 1.505; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 17.330 | Resp <= 23.095) [Discrimination Score: -0.699; Robustness + : 7.546; Robustness - : 9.873; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.030) U[0,1] (Resp >= 15.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.038 | O2_Flow <= 5.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.887) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.078 | tte >= -3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.337 & Resp >= 12.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.173 -> Resp <= 21.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.399 & WHITE_BLOOD_CELL_COUNT >= 6.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.017 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.610; Robustness + : 1.106; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.195) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.118) U[1,2] (Pulse >= 69.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.008 | Temp <= 36.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.731) U[1,2] (O2_Flow <= 4.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.627 -> O2_Flow >= 2.064) [Discrimination Score: -1.152; Robustness + : -3.763; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.015 -> y <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.915 | n_edrk <= 0.973) [Discrimination Score: 1.552; Robustness + : 5.128; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.199 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 | Resp >= 12.548) [Discrimination Score: -0.036; Robustness + : 5.817; Robustness - : 5.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.350 & Pulse >= 57.356) [Discrimination Score: 0.366; Robustness + : 0.250; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.657 -> LOS >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.409 & SBP <= 166.227) [Discrimination Score: -1.049; Robustness + : -2.635; Robustness - : 7.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.861 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.220) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.088 -> y >= 0.003) [Discrimination Score: 0.427; Robustness + : -0.649; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.151) U[0,2] (lds >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.571 | LOS <= 5.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.795 -> Pulse >= 67.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.217) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.081 | LOS >= 3.054) [Discrimination Score: -0.325; Robustness + : 4.800; Robustness - : 7.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.448) U[0,1] (SpO2 <= 99.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.796 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.131 -> LOS >= 3.752) [Discrimination Score: 0.778; Robustness + : -0.528; Robustness - : -3.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.143 & TOTAL_PROTEIN >= 6.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.350 & GLUCOSE >= 109.416) [Discrimination Score: -0.298; Robustness + : -2.582; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 115.576 & TOTAL_BILIRUBIN <= 0.605) [Discrimination Score: 0.491; Robustness + : -2.044; Robustness - : -3.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.366 -> GLUCOSE >= 102.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.988) U[0,1] (GLUCOSE <= 113.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.707) U[2,2] (Pulse >= 70.203)) [Discrimination Score: -0.574; Robustness + : 5.558; Robustness - : 15.771; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.015 | POTASSIUM <= 3.932) [Discrimination Score: -0.008; Robustness + : 0.550; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.335 | POTASSIUM >= 3.110) [Discrimination Score: -2.043; Robustness + : 0.459; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.380) U[2,2] (CALCIUM <= 9.498)) [Discrimination Score: 1.535; Robustness + : 12.734; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.039 & PHOSPHORUS >= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.655 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 96.471 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.197) [Discrimination Score: 0.875; Robustness + : -15.233; Robustness - : -22.529; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[2,2] (Temp <= 36.678)) [Discrimination Score: -0.565; Robustness + : 0.257; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.189 | POTASSIUM <= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.982 & MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.335) U[1,1] (Mort <= 0.559)) [Discrimination Score: 1.155; Robustness + : 0.559; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.406 -> WHITE_BLOOD_CELL_COUNT >= 6.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.261) U[1,2] (HEMOGLOBIN <= 12.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.071 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.816 | WHITE_BLOOD_CELL_COUNT >= 6.632) [Discrimination Score: -1.872; Robustness + : 0.852; Robustness - : 1.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 5.849 & s24_hr >= -0.002) [Discrimination Score: -1.571; Robustness + : -0.297; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.985 -> Pulse <= 83.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.378 | Mort >= 0.018) [Discrimination Score: -0.069; Robustness + : 0.924; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.156 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.485 & tte >= -3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.452 -> n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.363 & HEMOGLOBIN <= 11.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (SBP <= 156.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.282) U[0,1] (tte >= -3.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.046 | SpO2 <= 99.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.039 -> POTASSIUM >= 3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.870 & POTASSIUM <= 3.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.971 -> SBP >= 135.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.074) U[0,1] (edrk <= 35.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.644 | SODIUM >= 136.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.376 | s24_hr <= -6.809378429998981e-05) [Discrimination Score: -0.564; Robustness + : 4.000; Robustness - : 6.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.640 | O2_Flow <= 3.944) [Discrimination Score: -2.160; Robustness + : 2.773; Robustness - : 6.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.531) U[2,2] (O2_Flow >= 2.088)) [Discrimination Score: -2.092; Robustness + : 1.133; Robustness - : 5.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.611 | s8_hr >= -0.001) [Discrimination Score: 1.643; Robustness + : 14.086; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.287 & Pulse <= 78.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.296 -> s24_edrk <= 0.002) [Discrimination Score: 0.130; Robustness + : -1.268; Robustness - : -1.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 43.419 -> tte >= -3.342) [Discrimination Score: 1.845; Robustness + : -8.272; Robustness - : -22.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.979 -> Pulse >= 64.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.130 | GLUCOSE >= 94.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.788) U[0,1] (lds >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.980 & LOS >= 3.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.969 -> PLATELET_COUNT <= 221.492) [Discrimination Score: 0.154; Robustness + : -8.642; Robustness - : -9.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 22.288 | LOS >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.768 -> Temp >= 35.698) [Discrimination Score: 0.384; Robustness + : -0.785; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.780 -> s2_edrk <= 0.001) [Discrimination Score: 0.613; Robustness + : -1.220; Robustness - : -3.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.158 -> WHITE_BLOOD_CELL_COUNT <= 7.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.284) U[0,0] (O2_Flow >= 2.049)) [Discrimination Score: 1.359; Robustness + : 12.852; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.231 & s8_hr <= 0.001) [Discrimination Score: 2.160; Robustness + : -0.312; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.053 & Mort >= 0.024) [Discrimination Score: -1.154; Robustness + : -0.024; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.892) U[0,2] (Resp <= 25.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.094 -> SpO2 <= 99.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.254) U[2,2] (PHOSPHORUS >= 3.424)) [Discrimination Score: -0.675; Robustness + : 0.734; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.024) U[1,1] (y <= 0.271)) [Discrimination Score: -0.759; Robustness + : 0.271; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.374 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.336 | WHITE_BLOOD_CELL_COUNT >= 6.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.745 -> s8_edrk >= -0.003) [Discrimination Score: -1.187; Robustness + : -4.745; Robustness - : -2.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 36.003 & LOS >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.536 | PHOSPHORUS <= 4.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.765 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.191) U[0,2] (SpO2 >= 90.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.292 | SBP <= 177.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 237.651 & Resp >= 15.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.357 & CHLORIDE >= 103.544) [Discrimination Score: 1.961; Robustness + : 0.082; Robustness - : -1.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.306 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.581 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.846 | Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.462) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.141) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.273 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.455) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.687) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.036 | SpO2 >= 94.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.435 & tte >= -3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.062) U[1,2] (hr >= 53.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.765 | SODIUM <= 140.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.628 | WHITE_BLOOD_CELL_COUNT >= 6.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.377 | SpO2 <= 99.507) [Discrimination Score: -0.675; Robustness + : 2.094; Robustness - : 3.937; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.263) U[0,2] (HEMOGLOBIN <= 12.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 7.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.502 & GLUCOSE >= 94.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.844) U[0,1] (SODIUM >= 137.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.437 | PHOSPHORUS >= 3.533) [Discrimination Score: -1.919; Robustness + : 3.291; Robustness - : 8.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 80.299 & s8_edrk >= -0.004) [Discrimination Score: 0.490; Robustness + : -0.857; Robustness - : -7.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.303) U[1,2] (Glasgow_Coma_Scale_Total >= 14.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.375 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.940 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.120 | n_evts <= 0.870) [Discrimination Score: 5999884656391663.000; Robustness + : 0.870; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.427 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
