G[0,2](hr >= 77.205 & Pulse >= 72.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.111 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.148) U[0,2] (edrk <= 18.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.420 & tte >= -0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 272.929) U[1,2] (tte >= -3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.162 | WHITE_BLOOD_CELL_COUNT >= 9.124) [Discrimination Score: 0.207; Robustness + : 1.785; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.263 & cosen <= -1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.103 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.579 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 123.586 -> tte <= -0.118) [Discrimination Score: 1.512; Robustness + : -1.314; Robustness - : -4.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.629 -> tte <= -0.077) [Discrimination Score: 1.414; Robustness + : -0.972; Robustness - : -3.496; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.515) U[2,2] (tte >= -1.955)) [Discrimination Score: 0.847; Robustness + : 1.955; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.331 | tte <= -0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.477) U[1,1] (tte >= -0.379)) [Discrimination Score: 1.302; Robustness + : 6.044; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.662 -> tte >= -0.313) [Discrimination Score: 1.512; Robustness + : -0.389; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -4.461453134610811e-06 | y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 & s24_hr >= -0.000) [Discrimination Score: -0.213; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.635 & WHITE_BLOOD_CELL_COUNT >= 9.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.219) U[2,2] (PLATELET_COUNT <= 305.665)) [Discrimination Score: -1.512; Robustness + : 30.050; Robustness - : 93.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.366 | O2_Flow <= 4.259) [Discrimination Score: 0.408; Robustness + : 2.259; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.760) U[1,2] (O2_Flow <= 6.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.921 | SBP <= 159.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 91.203 & PLATELET_COUNT >= 214.658) [Discrimination Score: 1.391; Robustness + : 9.321; Robustness - : -3.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.795 & hr >= 73.681) [Discrimination Score: 0.033; Robustness + : -0.536; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.536 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.351 & SpO2 <= 96.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.272 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.711) U[2,2] (O2_Flow >= 2.115)) [Discrimination Score: -0.636; Robustness + : 0.137; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.119 -> SODIUM >= 135.277) [Discrimination Score: -0.408; Robustness + : -3.119; Robustness - : -2.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.299 -> O2_Flow <= 6.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.733) U[1,1] (O2_Flow <= 6.755)) [Discrimination Score: 0.408; Robustness + : 4.755; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.133) U[0,0] (Resp <= 21.683)) [Discrimination Score: -1.182; Robustness + : 3.101; Robustness - : 10.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.327 & Temp <= 36.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.074 & Pulse >= 73.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.647) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.055 -> Pulse >= 71.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.407) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.088 -> LOS <= 13.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.562 | Mort <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.442) U[0,1] (lds >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.963 & PHOSPHORUS <= 3.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.955) U[0,2] (hr <= 109.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.296) U[0,0] (hr <= 86.292)) [Discrimination Score: 1.937; Robustness + : 11.427; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.197 & hr <= 99.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.502 -> SODIUM >= 135.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.226) U[0,1] (POTASSIUM <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.600 -> hr >= 75.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 8.568 & SBP <= 141.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.160) U[2,2] (srr <= 0.041)) [Discrimination Score: -0.870; Robustness + : 0.769; Robustness - : 6.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 -> y <= 0.691) [Discrimination Score: -1.155; Robustness + : -0.691; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.971) U[1,1] (srr >= 0.034)) [Discrimination Score: -0.019; Robustness + : 1.366; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.071 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.316) U[0,2] (LOS <= 13.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[2,2] (HEMOGLOBIN <= 11.619)) [Discrimination Score: -1.512; Robustness + : 0.404; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.113 & WHITE_BLOOD_CELL_COUNT <= 11.452) [Discrimination Score: -0.012; Robustness + : -0.180; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.794 -> PLATELET_COUNT >= 223.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 | Temp >= 36.233) [Discrimination Score: -0.671; Robustness + : 0.434; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.299) U[0,1] (PHOSPHORUS >= 3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.997 | GLUCOSE >= 119.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.475 | death <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.843 -> death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.703 & death <= 0.741) [Discrimination Score: -0.409; Robustness + : 0.046; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 170.901 -> WHITE_BLOOD_CELL_COUNT >= 9.893) [Discrimination Score: 0.473; Robustness + : -47.162; Robustness - : -55.615; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 272.032) U[0,0] (SBP >= 68.084)) [Discrimination Score: 0.707; Robustness + : 57.925; Robustness - : 47.202; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.854) U[1,2] (SBP <= 140.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.875) U[1,1] (Temp >= 35.855)) [Discrimination Score: -0.943; Robustness + : 0.871; Robustness - : 5.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.436 & SpO2 <= 99.397) [Discrimination Score: -0.011; Robustness + : -0.878; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.490 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.510; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.578 | SBP >= 88.987) [Discrimination Score: 0.473; Robustness + : 34.752; Robustness - : 26.298; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.573) U[0,1] (SBP <= 168.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.842 -> SBP >= 86.969) [Discrimination Score: -0.626; Robustness + : -37.422; Robustness - : -23.335; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.821) U[1,2] (SBP <= 144.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.738 & SBP >= 96.338) [Discrimination Score: 0.793; Robustness + : 6.227; Robustness - : -7.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.281) U[0,0] (SBP <= 128.344)) [Discrimination Score: -0.377; Robustness + : 7.768; Robustness - : 13.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.498) U[1,2] (SBP <= 139.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 172.890 & SODIUM >= 134.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.471 -> s8_edrk >= -0.003) [Discrimination Score: -0.224; Robustness + : -6.352; Robustness - : -5.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.881 & srr >= 0.034) [Discrimination Score: -0.699; Robustness + : -0.007; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.694) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.741; Robustness + : 1.832; Robustness - : 7.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.360 & s24_edrk <= 7.383299703643461e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.665) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.586; Robustness + : 0.427; Robustness - : 10.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.113 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.496 & Temp >= 35.906) [Discrimination Score: -1.679; Robustness + : -0.020; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.179 -> s24_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.753 & hr <= 116.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 & dfa >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (Temp >= 35.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.122 & y >= 0.031) [Discrimination Score: -1.139; Robustness + : -0.031; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.577 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.828) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.631) U[1,1] (Pulse <= 110.760)) [Discrimination Score: 0.556; Robustness + : 35.891; Robustness - : 30.189; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.961) U[2,2] (y >= 0.069)) [Discrimination Score: 0.632; Robustness + : 0.961; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.410 -> MET >= 0.029) [Discrimination Score: -0.297; Robustness + : -0.279; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.091 | SBP <= 134.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.179 | y <= 0.273) [Discrimination Score: -0.130; Robustness + : 0.491; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.241 | SBP >= 102.551) [Discrimination Score: 0.473; Robustness + : 21.188; Robustness - : 12.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.522 -> edrk >= 16.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.970 -> WHITE_BLOOD_CELL_COUNT >= 9.505) [Discrimination Score: -1.512; Robustness + : -1.560; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | PLATELET_COUNT >= 240.196) [Discrimination Score: 1.512; Robustness + : 57.601; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 227.963 | Pulse >= 75.112) [Discrimination Score: 1.142; Robustness + : 65.339; Robustness - : 5.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.206 | WHITE_BLOOD_CELL_COUNT >= 9.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.070 | Pulse <= 93.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.096 | s8_edrk <= 0.004) [Discrimination Score: -1.499; Robustness + : 3.181; Robustness - : 15.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.425 | ICU_Pt_Days >= 2.514) [Discrimination Score: 8.998; Robustness + : 10.486; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.349) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[0,2] (GLUCOSE <= 125.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.729 -> Glasgow_Coma_Scale_Total >= 14.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & SODIUM <= 136.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.333 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.194 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.426) U[0,1] (PHOSPHORUS >= 3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.614 & Glasgow_Coma_Scale_Total >= 14.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.961 & POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.258) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.764; Robustness + : 8.392; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 -> srr <= 0.132) [Discrimination Score: 0.521; Robustness + : -0.111; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 123.302 | Pulse <= 96.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.940 & Pulse <= 111.812) [Discrimination Score: -1.512; Robustness + : 0.244; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.509 -> Pulse <= 90.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.991) U[0,1] (Pulse >= 75.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.778 -> SODIUM <= 135.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.105) U[2,2] (Pulse >= 72.799)) [Discrimination Score: -1.132; Robustness + : 5.824; Robustness - : 13.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[2,2] (Pulse <= 99.278)) [Discrimination Score: 0.556; Robustness + : 24.409; Robustness - : 18.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.862 | Pulse >= 73.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.877 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.147 | Resp <= 20.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.227 | s2_hr >= -8.388046909353327e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.036 & srr >= 0.031) [Discrimination Score: -0.699; Robustness + : -0.004; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.519 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.326) U[2,2] (Glasgow_Coma_Scale_Total >= 14.446)) [Discrimination Score: 0.127; Robustness + : 0.570; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.842 -> SpO2 <= 95.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.336) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.827 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.162 | s2_hr >= -0.001) [Discrimination Score: 1.506; Robustness + : 0.166; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | SODIUM <= 135.458) [Discrimination Score: 1.512; Robustness + : 1.014; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 123.922 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.997 & s2_hr >= -0.000) [Discrimination Score: 1.512; Robustness + : -0.608; Robustness - : -1.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.917 | s2_hr >= -0.001) [Discrimination Score: 1.500; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.046 | edrk >= 12.573) [Discrimination Score: 0.223; Robustness + : 4.559; Robustness - : 3.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 73.090 | s2_hr <= 0.000) [Discrimination Score: -0.758; Robustness + : 1.922; Robustness - : 8.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | y >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.060) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
