G[0,2](hr >= 74.627 & Pulse >= 66.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.167) U[0,2] (SODIUM <= 139.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.651 -> PHOSPHORUS <= 3.155) [Discrimination Score: 0.838; Robustness + : -2.986; Robustness - : -19.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.877 -> POTASSIUM >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.959 | tte >= -1.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (ICU_Pt_Days >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.934 | Resp <= 17.810) [Discrimination Score: -0.089; Robustness + : 2.052; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.512) U[1,2] (Pulse <= 103.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 223.927 | SODIUM >= 137.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.452) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.983; Robustness + : 13.706; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.290 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.123 & GLUCOSE <= 98.748) [Discrimination Score: 5690536190367716.000; Robustness + : 0.123; Robustness - : -20.252; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.318) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.133; Robustness + : 0.850; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.875 & ICU_Pt_Days >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.264) [Discrimination Score: -0.997; Robustness + : -0.625; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.504 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.906 | ICU_Pt_Days <= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.999) U[0,1] (SBP >= 114.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.159) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.033 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.020 | n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.349 -> WHITE_BLOOD_CELL_COUNT <= 7.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.398) U[2,2] (POTASSIUM <= 3.919)) [Discrimination Score: 0.419; Robustness + : 3.930; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[2,2] (MET <= 0.721)) [Discrimination Score: 0.632; Robustness + : 0.721; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.884 | PLATELET_COUNT <= 238.527) [Discrimination Score: -0.552; Robustness + : 13.785; Robustness - : 24.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.114 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.654) U[2,2] (PLATELET_COUNT <= 237.978)) [Discrimination Score: -1.001; Robustness + : 13.932; Robustness - : 25.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.788) U[0,2] (MET <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | CHLORIDE >= 105.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.779 -> Resp <= 20.195) [Discrimination Score: -0.140; Robustness + : -4.216; Robustness - : -3.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.321 | PHOSPHORUS <= 3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 | CREATININE <= 0.826) [Discrimination Score: 1.610; Robustness + : 0.077; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.789 -> MET <= 0.246) [Discrimination Score: 466501211859576.625; Robustness + : -0.246; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.076 & death <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.943 & SODIUM >= 138.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.534 -> MAGNESIUM >= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.805 -> Glasgow_Coma_Scale_Total >= 14.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 & y <= 0.733) [Discrimination Score: 1.581; Robustness + : -0.003; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.440) U[1,1] (SODIUM >= 138.483)) [Discrimination Score: -0.633; Robustness + : 11.939; Robustness - : 25.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.495 -> Resp <= 18.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.763 & CO2 >= 25.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.879) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (BLOOD_UREA_NITROGEN <= 20.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[1,2] (CREATININE >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.337) U[0,1] (Pulse <= 81.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.097) U[0,2] (Pulse <= 81.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.692 & SpO2 >= 91.813) [Discrimination Score: 0.382; Robustness + : 0.552; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.190 -> POTASSIUM <= 3.902) [Discrimination Score: 0.771; Robustness + : -1.876; Robustness - : -13.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.961 | n_evts >= 0.052) [Discrimination Score: -1.986; Robustness + : 0.009; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.413) U[1,1] (tte <= -0.044)) [Discrimination Score: -0.531; Robustness + : 0.328; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.556 & Pulse <= 89.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.249) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,2] (SBP <= 132.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.726) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.117) U[1,2] (SODIUM >= 139.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.030 & PHOSPHORUS >= 3.073) [Discrimination Score: -0.585; Robustness + : -0.100; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 1.055 & Pulse >= 71.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.192 & hr >= 68.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.079 -> Mort <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.891 & WHITE_BLOOD_CELL_COUNT >= 7.139) [Discrimination Score: -0.669; Robustness + : -0.518; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.074 -> LOS >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.786 & MAGNESIUM >= 1.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.867 | PHOSPHORUS >= 2.972) [Discrimination Score: 0.007; Robustness + : 2.399; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.067) U[0,0] (Temp >= 36.006)) [Discrimination Score: -0.793; Robustness + : 2.295; Robustness - : 15.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.323 -> cosen <= -1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> Resp <= 21.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.016 | Resp <= 18.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & SBP <= 134.927) [Discrimination Score: -0.580; Robustness + : -2.944; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.705 | PARTIAL_THROMBOPLASTIN_TIME <= 31.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.353 | PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 & PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.603) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.429)) [Discrimination Score: -3.830; Robustness + : 0.652; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.380 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.205 | LOS >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.398) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.196)) [Discrimination Score: -0.870; Robustness + : 0.998; Robustness - : 4.631; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.610) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.801; Robustness + : 0.140; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.431 -> LOS <= 8.869) [Discrimination Score: -2.082; Robustness + : -8.869; Robustness - : -4.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.061 -> SpO2 >= 93.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.976 | Resp >= 14.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.931 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.733 & Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.934 | SBP >= 121.669) [Discrimination Score: 1.002; Robustness + : 10.600; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.968 & Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 1.685 | PLATELET_COUNT >= 220.353) [Discrimination Score: 1.123; Robustness + : 10.496; Robustness - : -2.892; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,2] (Pulse >= 74.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.352) U[0,1] (SODIUM >= 138.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.080 | Temp >= 36.140) [Discrimination Score: -1.104; Robustness + : 0.258; Robustness - : 2.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.322 -> SBP <= 173.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.424 | Mort >= 0.032) [Discrimination Score: -0.827; Robustness + : 0.145; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.150 & Pulse >= 77.312) [Discrimination Score: -0.530; Robustness + : -1.952; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.827) U[0,0] (ICU_Pt_Days <= 0.926)) [Discrimination Score: 2.132; Robustness + : 0.946; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.254) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.147 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.960 | PHOSPHORUS >= 3.006) [Discrimination Score: -4.151; Robustness + : 0.226; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.330) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.946; Robustness + : 11.594; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> Temp >= 36.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 227.587 & SBP <= 139.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.326 | PLATELET_COUNT <= 237.745) [Discrimination Score: -0.998; Robustness + : 13.397; Robustness - : 25.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.117 & O2_Flow <= 4.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.327) U[0,0] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.013; Robustness + : 4.500; Robustness - : 4.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.873 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.264 | s8_hr >= -0.000) [Discrimination Score: 1.031; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.031 & POTASSIUM >= 3.707) [Discrimination Score: -0.704; Robustness + : -0.068; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.136) U[1,2] (cosen <= -1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.425) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.476 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & O2_Flow <= 2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 109.712 -> SBP <= 164.026) [Discrimination Score: 0.917; Robustness + : -33.749; Robustness - : -64.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.197 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.990) U[0,2] (LOS <= 10.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.137 -> Resp <= 16.793) [Discrimination Score: -1.989; Robustness + : -22.158; Robustness - : -2.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 -> MAGNESIUM >= 1.841) [Discrimination Score: 1.227; Robustness + : -0.021; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.991 | direct <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.354) U[0,1] (Temp >= 35.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.948 | y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.300 | lds >= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.197 & hr >= 73.267) [Discrimination Score: -0.304; Robustness + : -0.885; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (PHOSPHORUS >= 2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.710 & POTASSIUM <= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.084 & ICU_Pt_Days >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (LOS <= 7.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 | n_evts <= 0.996) [Discrimination Score: 4486059400111844.500; Robustness + : 0.996; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.942 -> SODIUM <= 139.923) [Discrimination Score: 2.165; Robustness + : -0.214; Robustness - : -2.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.435 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.612 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.890 | GLUCOSE <= 117.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & n_edrk >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.901 | hr <= 118.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.007 -> PHOSPHORUS <= 3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.116) U[1,2] (LOS <= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 -> SODIUM <= 139.968) [Discrimination Score: 6852937525657572352.000; Robustness + : 0.004; Robustness - : -2.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.108 -> lds >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.329) U[0,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.369) U[0,0] (PLATELET_COUNT <= 236.332)) [Discrimination Score: -0.531; Robustness + : 12.502; Robustness - : 21.904; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.351) U[2,2] (lds >= 0.699)) [Discrimination Score: -6.028; Robustness + : 2.505; Robustness - : 9.649; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.070) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -0.514; Robustness + : 3.871; Robustness - : 12.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.687 & lds <= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.868 -> MAGNESIUM >= 1.844) [Discrimination Score: 0.782; Robustness + : -0.117; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.413) U[1,2] (SBP <= 162.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | GLUCOSE >= 95.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
