G[0,1](hr >= 69.317 & Pulse >= 74.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[1,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> lds >= 0.650) [Discrimination Score: 1.027; Robustness + : -0.497; Robustness - : -1.056; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.871) U[0,2] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.060; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.631 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.478 & lds <= 1.954) [Discrimination Score: 0.557; Robustness + : 0.612; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.003 | Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 & s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.022; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.555 -> SpO2 >= 86.123) [Discrimination Score: 0.339; Robustness + : -9.173; Robustness - : -10.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.939 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.906) U[1,2] (n_edrk <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 & SpO2 >= 91.267) [Discrimination Score: -0.265; Robustness + : -0.081; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.155) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SBP <= 144.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.067) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> dfa <= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.822 -> s2_hr >= -2.8103076101277432e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,0] (SBP <= 171.935)) [Discrimination Score: -0.667; Robustness + : 27.785; Robustness - : 51.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.247 -> edrk <= 23.782) [Discrimination Score: -0.095; Robustness + : -9.022; Robustness - : -8.433; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.514) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.283 -> lds >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.195) U[1,2] (SpO2 >= 91.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.134 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.578 | Mort <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 | Resp >= 17.427) [Discrimination Score: -0.278; Robustness + : 0.838; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.738) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.536 | tte >= -1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.319) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.273; Robustness + : 1.716; Robustness - : 4.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.647 & Temp <= 37.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.282) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.882 | n_edrk <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.399) U[0,0] (SpO2 <= 96.067)) [Discrimination Score: -0.198; Robustness + : 1.576; Robustness - : 3.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[1,2] (SpO2 <= 95.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 | srr <= 0.113) [Discrimination Score: 0.628; Robustness + : 0.074; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.051 & SpO2 >= 91.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.940 & SpO2 <= 96.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.280 & Pulse >= 81.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 8.575548626858518e-05 -> SpO2 >= 86.908) [Discrimination Score: 0.450; Robustness + : -8.342; Robustness - : -10.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.313 | Temp >= 36.433) [Discrimination Score: 1.070; Robustness + : 4.313; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.698 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.003 -> Pulse <= 93.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.894 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.596) U[1,2] (O2_Flow <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.361 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (Temp <= 37.356)) [Discrimination Score: -0.095; Robustness + : 0.494; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.021 & Pulse >= 69.888) [Discrimination Score: -0.327; Robustness + : -0.167; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.978) U[0,1] (direct <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.971) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.044 & s8_hr >= -0.002) [Discrimination Score: -0.069; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.740 -> SBP <= 171.983) [Discrimination Score: 1.291; Robustness + : -27.550; Robustness - : -58.554; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[1,1] (srr >= 0.014)) [Discrimination Score: -0.587; Robustness + : 0.026; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.862 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (LOS >= 2.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.084) U[0,0] (Resp <= 19.879)) [Discrimination Score: -0.089; Robustness + : 2.294; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.807) U[0,2] (Resp >= 12.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.008 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.260 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.931 -> SpO2 >= 89.189) [Discrimination Score: 0.341; Robustness + : -6.069; Robustness - : -7.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.002 -> y >= 0.049) [Discrimination Score: 2.438; Robustness + : -0.002; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.360) U[1,1] (O2_Flow <= 6.760)) [Discrimination Score: 0.408; Robustness + : 4.760; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.081 | s8_hr >= -0.002) [Discrimination Score: -2.449; Robustness + : 0.002; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.186 | n_edrk <= 0.972) [Discrimination Score: -0.050; Robustness + : 0.851; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.674) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.674; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.362 -> s2_hr >= -0.001) [Discrimination Score: -1.828; Robustness + : -3.362; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.054) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.557 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & Mort <= 0.766) [Discrimination Score: -0.272; Robustness + : -0.005; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.826) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | tte >= -3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.170 & SpO2 <= 97.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> SpO2 >= 89.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & lds <= 1.597) [Discrimination Score: 0.638; Robustness + : -0.008; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.693) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[0,2] (death <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.326) U[0,1] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (Mort <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 & edrk <= 36.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 106.422 & SpO2 <= 97.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 84.205 | Temp <= 37.021) [Discrimination Score: -0.101; Robustness + : 4.159; Robustness - : 5.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & O2_Flow <= 6.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.004 -> death <= 0.961) [Discrimination Score: -0.632; Robustness + : -0.961; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 -> MET >= 0.014) [Discrimination Score: 0.786; Robustness + : 0.007; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (Temp <= 36.868)) [Discrimination Score: -0.236; Robustness + : 0.135; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.014 & Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.312 & Glasgow_Coma_Scale_Total >= 14.433) [Discrimination Score: 0.838; Robustness + : 0.312; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.193) U[0,2] (SpO2 >= 87.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.035 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.044) U[1,2] (MET <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.075) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.887 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.273) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.273; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 & Resp >= 16.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.203 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -3208.765; Robustness + : 0.002; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.923 | y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.508) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.012 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[1,2] (Resp >= 17.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.018 -> s24_edrk <= 0.003) [Discrimination Score: 4191.266; Robustness + : -0.003; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.068 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.637 & s2_hr <= 0.001) [Discrimination Score: 239.119; Robustness + : 0.001; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 & s2_hr <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.029) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.428 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.779) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.110 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.110; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.004 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.738 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.792 & s2_hr >= -0.003) [Discrimination Score: -0.832; Robustness + : -0.151; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.144 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.087) U[2,2] (SpO2 >= 85.760)) [Discrimination Score: -0.342; Robustness + : 9.490; Robustness - : 10.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 -> s2_hr >= -0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.200 -> Temp >= 36.279) [Discrimination Score: -0.001; Robustness + : -0.602; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.327) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.274; Robustness + : 0.462; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.081 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.700) U[1,1] (Temp <= 37.071)) [Discrimination Score: -0.202; Robustness + : 0.245; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.200 & Temp >= 36.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.827) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.034; Robustness + : 0.176; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.587 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[2,2] (Temp >= 36.828)) [Discrimination Score: -0.110; Robustness + : 0.167; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.200 -> Temp >= 35.716) [Discrimination Score: -0.084; Robustness + : -1.160; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.900 & edrk <= 29.878) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.100 & dfa >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.573 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[2,2] (edrk <= 32.589)) [Discrimination Score: 0.207; Robustness + : 17.830; Robustness - : 15.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.565 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 14.922) U[0,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.220 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.495 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.710) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.347 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
