G[1,2](hr >= 71.206 & Pulse >= 70.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.037 | Pulse <= 113.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.534 | Pulse <= 106.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.440 & Pulse >= 66.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.696 & Pulse <= 101.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.139 | GLUCOSE >= 90.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 98.824 -> PHOSPHORUS >= 3.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.182 & n_evts <= 0.893) [Discrimination Score: 1.481; Robustness + : 0.092; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.489 | Mort >= 0.029) [Discrimination Score: -0.123; Robustness + : 0.465; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 & n_evts >= 0.054) [Discrimination Score: -0.564; Robustness + : -0.054; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.239 | n_evts >= 0.013) [Discrimination Score: -4494187003188244.500; Robustness + : 0.239; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 & Temp >= 35.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 186.649) U[1,1] (SODIUM >= 137.305)) [Discrimination Score: -0.597; Robustness + : 14.209; Robustness - : 25.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.960 & WHITE_BLOOD_CELL_COUNT <= 7.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.485) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.216 -> y <= 0.274) [Discrimination Score: 3.972; Robustness + : -0.423; Robustness - : -1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.774) U[0,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.918 -> ICU_Pt_Days <= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.195 -> hr >= 71.045) [Discrimination Score: 1.445; Robustness + : -0.563; Robustness - : -20.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.569 | O2_Flow <= 3.540) [Discrimination Score: 0.865; Robustness + : 1.540; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.333 & lds >= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 -> Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.313 | direct >= 0.028) [Discrimination Score: 1.109; Robustness + : 4.830; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.794) U[2,2] (O2_Flow <= 3.782)) [Discrimination Score: -6.557; Robustness + : 1.828; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.572) U[0,2] (MAGNESIUM <= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.338 -> y <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.297 -> s24_hr <= 0.001) [Discrimination Score: -0.795; Robustness + : -2.297; Robustness - : -1.498; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.668) U[1,2] (lds <= 2.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.766) U[1,2] (POTASSIUM >= 3.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.853 | s8_hr <= 2.5008399886004625e-05) [Discrimination Score: -1.100; Robustness + : 6.000; Robustness - : 20.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.963 | SODIUM <= 140.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.438 & GLUCOSE <= 114.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.399) U[1,1] (death <= 0.092)) [Discrimination Score: 0.565; Robustness + : 0.157; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.780) U[2,2] (GLUCOSE <= 109.416)) [Discrimination Score: 5.386; Robustness + : 18.311; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.941 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.053 | n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.086 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.373) U[1,2] (Mort <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.018) U[1,2] (death <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.508) U[1,2] (Temp <= 36.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.099) U[2,2] (POTASSIUM <= 4.058)) [Discrimination Score: -1.014; Robustness + : 0.215; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.684 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Pulse >= 68.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 | Temp >= 36.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.967 -> Resp >= 18.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.008 & PROTIME_INR >= 1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.291 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.565) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.455 | s2_edrk <= 0.001) [Discrimination Score: -0.365; Robustness + : 1.296; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> SBP >= 67.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.585 -> POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.032 | SODIUM <= 139.188) [Discrimination Score: -1.630; Robustness + : 0.683; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.916 | y >= 0.001) [Discrimination Score: -0.840; Robustness + : 0.969; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.696) U[1,2] (Mort <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.808 -> Pulse <= 102.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.758 & y <= 0.708) [Discrimination Score: 1.326; Robustness + : 0.695; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.125) U[1,2] (ICU_Pt_Days >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.148 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & PROTIME_INR <= 1.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 199.825 -> Temp >= 36.097) [Discrimination Score: -1.026; Robustness + : -11.732; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.214) U[0,1] (Pulse >= 66.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.958) U[0,1] (TOTAL_BILIRUBIN <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.456) U[1,1] (Pulse >= 65.598)) [Discrimination Score: -1.195; Robustness + : 6.288; Robustness - : 22.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 69.366 -> Pulse <= 99.428) [Discrimination Score: -2.944; Robustness + : -28.598; Robustness - : -21.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.837 -> TOTAL_PROTEIN <= 6.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (HEMOGLOBIN >= 10.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.597 & ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.478 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.896 -> SBP <= 138.681) [Discrimination Score: 0.942; Robustness + : -8.294; Robustness - : -33.681; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.428) U[0,1] (CREATININE <= 1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.940 & TOTAL_BILIRUBIN <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.074) U[1,2] (POTASSIUM <= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.251 | POTASSIUM >= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.958 | POTASSIUM <= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.899) U[0,1] (TOTAL_PROTEIN <= 6.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (Temp >= 36.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.628 -> direct <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 & y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.046) U[1,1] (srr <= 0.186)) [Discrimination Score: 1.089; Robustness + : 0.279; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (lds >= 1.345)) [Discrimination Score: 0.381; Robustness + : 0.605; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.244) U[1,2] (lds <= 2.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.839) U[1,2] (Mort <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.475 -> CREATININE >= 1.316) [Discrimination Score: -3.104; Robustness + : -3.065; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.405 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.041) U[1,2] (MET <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.446 | GLUCOSE >= 87.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.657 -> SBP >= 71.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.576 -> POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.596 | PROTIME_INR <= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.538 -> Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.290) U[1,1] (SBP >= 110.730)) [Discrimination Score: 1.169; Robustness + : 20.668; Robustness - : 8.710; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.857) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.004)) [Discrimination Score: 0.601; Robustness + : 1.561; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.348 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.640 & Glasgow_Coma_Scale_Total >= 14.795) [Discrimination Score: 0.087; Robustness + : 0.101; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.786 | Mort <= 0.975) [Discrimination Score: -2.044; Robustness + : 1.214; Robustness - : 2.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.645 | tte >= -0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.779) U[1,1] (SpO2 >= 95.967)) [Discrimination Score: -0.346; Robustness + : 1.109; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.078) U[0,2] (Resp <= 19.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 34.381 -> CO2 <= 25.884) [Discrimination Score: 2.564; Robustness + : -5.552; Robustness - : -13.381; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.647) U[0,0] (Temp <= 37.175)) [Discrimination Score: 0.388; Robustness + : 1.249; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.196) U[0,2] (SBP >= 89.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.591 -> n_edrk >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.779 & Pulse <= 85.260) [Discrimination Score: 0.491; Robustness + : 0.116; Robustness - : -4.843; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.027) U[0,1] (CHLORIDE <= 105.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.855) U[1,2] (Glasgow_Coma_Scale_Total >= 14.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.273 | ICU_Pt_Days >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.519 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.341) U[1,2] (cosen >= -2.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.055 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 6.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.405 & WHITE_BLOOD_CELL_COUNT <= 7.420) [Discrimination Score: 6.542; Robustness + : 0.372; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.892 -> SODIUM <= 140.639) [Discrimination Score: 0.542; Robustness + : -3.145; Robustness - : -3.639; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.165) U[2,2] (SODIUM >= 138.614)) [Discrimination Score: -1.449; Robustness + : 1.256; Robustness - : 21.675; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.171) U[0,2] (lds >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.646 & Mort <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.583 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.775 -> Pulse <= 111.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.359 -> lds <= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.536 & MAGNESIUM >= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 140.867 & y >= 0.045) [Discrimination Score: -1.505; Robustness + : -0.059; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.187 & PROTIME_INR >= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.950 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.444 | s2_hr >= -0.000) [Discrimination Score: -0.389; Robustness + : 0.133; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.035) U[0,2] (Temp <= 36.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.500 | Resp <= 21.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.410 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.017 -> y <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.005 & Resp <= 19.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.803) U[1,2] (cosen >= -2.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.429 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.070 | SODIUM <= 140.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.945) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.247 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.021 | TOTAL_BILIRUBIN <= 0.643) [Discrimination Score: -4.410; Robustness + : 0.186; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.155 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.122 & PARTIAL_THROMBOPLASTIN_TIME <= 32.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.881 & TOTAL_PROTEIN >= 6.313) [Discrimination Score: 1.454; Robustness + : 0.385; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.522 | s8_edrk >= -0.002) [Discrimination Score: 1.407; Robustness + : 2.522; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.337 & PHOSPHORUS >= 2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.131 | Resp <= 21.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 119.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.051) U[1,1] (y >= 0.005)) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
