G[0,2](hr >= 71.928 & Pulse >= 80.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 389.192) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.274 & Resp <= 20.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.735 | Pulse <= 101.172) [Discrimination Score: 0.256; Robustness + : 17.029; Robustness - : 12.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.038 -> BLOOD_UREA_NITROGEN >= 20.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.749) U[0,0] (direct <= 0.931)) [Discrimination Score: -3.633; Robustness + : 0.946; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.688 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.867) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.731) U[0,1] (dfa <= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.253 | MAGNESIUM <= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 87.836 & BLOOD_UREA_NITROGEN >= 19.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.583 & BLOOD_UREA_NITROGEN <= 24.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 13.257 -> BLOOD_UREA_NITROGEN <= 21.606) [Discrimination Score: 0.547; Robustness + : -6.411; Robustness - : -8.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.937 -> TOTAL_PROTEIN >= 4.647) [Discrimination Score: -0.071; Robustness + : -4.109; Robustness - : -3.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.544 & BLOOD_UREA_NITROGEN >= 18.831) [Discrimination Score: -0.745; Robustness + : -0.163; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.590 -> TOTAL_BILIRUBIN >= 0.663) [Discrimination Score: -0.083; Robustness + : -3.599; Robustness - : -3.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.018 -> SpO2 <= 98.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.903 & MAGNESIUM <= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.171) U[1,1] (SBP >= 109.235)) [Discrimination Score: 0.067; Robustness + : 19.023; Robustness - : 16.269; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.646) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -1.456; Robustness + : 0.354; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.163) U[0,2] (Pulse <= 111.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.435 | cosen <= -0.025) [Discrimination Score: -1.458; Robustness + : 3.629; Robustness - : 6.565; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[1,2] (SBP <= 168.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.399 | Pulse <= 99.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.606 -> SBP <= 172.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.966 | y >= 0.014) [Discrimination Score: -1.105; Robustness + : 0.131; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.797 | PHOSPHORUS >= 3.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.111 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.498 & srr >= 0.087) [Discrimination Score: -0.011; Robustness + : -0.019; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.862 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.683) U[0,1] (PLATELET_COUNT <= 532.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.375) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 105.749 -> SBP >= 93.040) [Discrimination Score: -0.098; Robustness + : -35.898; Robustness - : -31.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.716 -> MAGNESIUM <= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.233) U[1,2] (POTASSIUM <= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.942) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.692)) [Discrimination Score: -0.380; Robustness + : 7.648; Robustness - : 15.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.846 -> SBP >= 80.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.905 | PLATELET_COUNT <= 464.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,2] (PLATELET_COUNT >= 297.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (PLATELET_COUNT >= 275.029)) [Discrimination Score: 2.745; Robustness + : 194.470; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[1,1] (dfa >= 0.476)) [Discrimination Score: -0.505; Robustness + : 0.217; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[0,0] (n_edrk >= 0.928)) [Discrimination Score: -2.876; Robustness + : 0.070; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | O2_Flow <= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.974 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 111.568 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.656 -> SpO2 <= 97.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.037) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.775 -> Pulse <= 109.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.366 -> PLATELET_COUNT >= 248.057) [Discrimination Score: -2.911; Robustness + : -219.809; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.569) U[0,0] (CHLORIDE >= 107.602)) [Discrimination Score: 0.439; Robustness + : 3.361; Robustness - : 2.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.700 | Resp >= 13.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.197 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.289) U[0,2] (SBP >= 75.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.879) U[1,2] (Mort <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 271.566 | TROPONIN_I <= 0.060) [Discrimination Score: 2.791; Robustness + : 197.690; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.769 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[1,2] (Temp >= 35.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.185 & WHITE_BLOOD_CELL_COUNT >= 12.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.060 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.153) U[1,2] (PLATELET_COUNT <= 526.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.547) U[0,2] (edrk <= 30.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.012 -> s24_hr >= -9.156345685815397e-05) [Discrimination Score: 0.297; Robustness + : -2.655; Robustness - : -9.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.832) U[1,2] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.764 -> MAGNESIUM <= 1.925) [Discrimination Score: 3.483; Robustness + : -0.152; Robustness - : -1.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.828 | Resp >= 16.091) [Discrimination Score: -0.466; Robustness + : 1.237; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.958 -> PLATELET_COUNT <= 492.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.488) U[0,1] (y <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.237) U[0,1] (MAGNESIUM <= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.893 & MAGNESIUM >= 1.867) [Discrimination Score: 1.926; Robustness + : -0.510; Robustness - : -2.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 22.877 -> lds >= 0.702) [Discrimination Score: -0.711; Robustness + : -2.201; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.919 | SBP >= 64.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 108.992 | SpO2 >= 91.307) [Discrimination Score: 0.210; Robustness + : 5.439; Robustness - : 3.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 89.901 | Resp >= 14.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.068 -> Resp >= 12.805) [Discrimination Score: 0.259; Robustness + : -4.510; Robustness - : -5.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 127.951 | POTASSIUM >= 3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 88.738 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 145.517 & WHITE_BLOOD_CELL_COUNT >= 8.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.368 & edrk >= 9.728) [Discrimination Score: 0.342; Robustness + : 0.364; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.771 | WHITE_BLOOD_CELL_COUNT <= 14.683) [Discrimination Score: -1.280; Robustness + : 2.793; Robustness - : 6.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 111.999 & direct <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.549 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.945 | Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.817 -> PHOSPHORUS >= 3.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.419 -> hr >= 80.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.115 & s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.276 & SBP <= 170.630) [Discrimination Score: -0.226; Robustness + : -0.852; Robustness - : 1.425; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.192) U[1,1] (CREATININE >= 0.815)) [Discrimination Score: -2.797; Robustness + : 3.203; Robustness - : 10.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 108.011 -> hr >= 63.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 535.991 | tte >= -3.661) [Discrimination Score: -3.134; Robustness + : 74.240; Robustness - : 323.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.811 | death <= 0.174) [Discrimination Score: -3.633; Robustness + : 0.239; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.792 & Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.450 -> LOS >= 4.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.263) U[0,0] (ICU_Pt_Days >= 1.752)) [Discrimination Score: -1.027; Robustness + : 0.521; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.127 | Temp <= 37.082) [Discrimination Score: -0.409; Robustness + : 0.250; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,2] (Resp <= 20.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.153 | lds <= 2.893) [Discrimination Score: -0.294; Robustness + : 2.095; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.957 | Pulse <= 107.307) [Discrimination Score: 0.327; Robustness + : 23.210; Robustness - : 16.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.651 & PLATELET_COUNT <= 494.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.788 -> SODIUM <= 138.933) [Discrimination Score: -0.039; Robustness + : -1.968; Robustness - : -1.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.411 | n_edrk <= 0.968) [Discrimination Score: -3.137; Robustness + : 1.785; Robustness - : 8.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.488) U[1,1] (SODIUM >= 136.342)) [Discrimination Score: 0.974; Robustness + : 2.394; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.728) U[0,1] (SpO2 >= 95.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.433 | Temp >= 35.874) [Discrimination Score: 0.214; Robustness + : 1.216; Robustness - : 1.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.006 | y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.041 | Temp >= 36.651) [Discrimination Score: 0.638; Robustness + : 1.732; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.463) U[0,0] (dfa >= 0.640)) [Discrimination Score: -0.047; Robustness + : 0.575; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.515) U[2,2] (SODIUM >= 136.266)) [Discrimination Score: 0.167; Robustness + : 2.894; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.865) U[1,1] (lds <= 3.214)) [Discrimination Score: 1.121; Robustness + : 4.628; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.817 | tte <= -0.025) [Discrimination Score: -1.683; Robustness + : 0.026; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.116) U[0,2] (edrk <= 26.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 87.738 | CREATININE <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.828 & CREATININE >= 0.827) [Discrimination Score: 0.547; Robustness + : -1.679; Robustness - : -2.172; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.195) U[1,2] (CREATININE >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.846 | TOTAL_BILIRUBIN >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.955 & CREATININE <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.829 & TOTAL_PROTEIN <= 6.290) [Discrimination Score: -1.760; Robustness + : -0.024; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.740 & Pulse <= 91.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.838 & Pulse <= 104.490) [Discrimination Score: 0.150; Robustness + : -0.350; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.953) U[0,1] (Temp >= 36.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.942 | POTASSIUM <= 4.027) [Discrimination Score: -3.144; Robustness + : 2.327; Robustness - : 8.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.549 | GLUCOSE >= 103.884) [Discrimination Score: -0.082; Robustness + : 15.080; Robustness - : 16.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.961) U[2,2] (O2_Flow <= 4.016)) [Discrimination Score: 1.069; Robustness + : 2.016; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.586) U[2,2] (MAGNESIUM >= 1.734)) [Discrimination Score: -0.087; Robustness + : 1.441; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 & Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.124 & Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.189) U[1,2] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.532) U[0,2] (PLATELET_COUNT <= 527.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.788) U[2,2] (MAGNESIUM >= 1.883)) [Discrimination Score: -2.657; Robustness + : 3.656; Robustness - : 10.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.655 & PLATELET_COUNT >= 300.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.698 -> SpO2 <= 98.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.800 -> edrk >= 15.515) [Discrimination Score: 0.304; Robustness + : -1.010; Robustness - : -3.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.076 & CO2 >= 19.059) [Discrimination Score: -0.091; Robustness + : -0.123; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.000 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.990 & WHITE_BLOOD_CELL_COUNT >= 8.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.581 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.076 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.060) U[0,2] (MAGNESIUM >= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
