G[1,2](hr >= 79.860 & Pulse >= 81.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.629 & SBP <= 160.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 39.065 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.269 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.378) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.636; Robustness + : 3.769; Robustness - : 16.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 93.453 -> tte >= -3.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.300 | PLATELET_COUNT >= 184.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.324 & srr <= 0.198) [Discrimination Score: 2.366; Robustness + : 0.024; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.364) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.905)) [Discrimination Score: 0.683; Robustness + : 3.364; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.844 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.192) U[0,2] (PLATELET_COUNT <= 211.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.065 & WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: 1.052; Robustness + : 0.083; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.698 -> tte >= -1.586) [Discrimination Score: -1.143; Robustness + : -1.586; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.556 -> PCO2 <= 66.948) [Discrimination Score: 0.952; Robustness + : -14.485; Robustness - : -27.448; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.736) U[0,1] (LOS >= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 87.335 | Pulse <= 110.488) [Discrimination Score: 0.137; Robustness + : 28.305; Robustness - : 25.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 90.173 -> srr <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 57.461) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.340) U[0,0] (Resp >= 15.325)) [Discrimination Score: 0.186; Robustness + : 2.992; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 103.439 | SpO2 <= 97.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.559 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.018 -> MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.996 | POTASSIUM <= 4.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.903) U[2,2] (srr <= 0.242)) [Discrimination Score: -2.415; Robustness + : 3.458; Robustness - : 23.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.222) U[0,1] (LOS >= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.674 | PCO2 >= 52.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.070) U[2,2] (LOS >= 3.026)) [Discrimination Score: -2.415; Robustness + : 4.626; Robustness - : 25.930; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.899) U[1,1] (MAGNESIUM <= 1.915)) [Discrimination Score: 0.632; Robustness + : 0.899; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.800) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.382 -> srr >= 0.135) [Discrimination Score: 0.933; Robustness + : -0.320; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 36.552 | SpO2 >= 87.201) [Discrimination Score: 0.381; Robustness + : 8.775; Robustness - : 6.085; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.137) U[0,2] (Resp >= 17.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.142) U[0,0] (Resp >= 12.857)) [Discrimination Score: 0.155; Robustness + : 5.460; Robustness - : 4.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.764 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.094; Robustness + : -8.583; Robustness - : -9.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.363 & SBP >= 90.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.140 | SODIUM <= 136.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 36.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.172 -> n_edrk <= 0.981) [Discrimination Score: -0.651; Robustness + : -35.259; Robustness - : -21.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.108 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 85.335) U[1,2] (LOS <= 8.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> y <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.680 & srr >= 0.091) [Discrimination Score: 2.057; Robustness + : 0.062; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.409 & s2_edrk <= 0.004) [Discrimination Score: 0.670; Robustness + : 0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.695) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.373 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= 0.056 | SODIUM >= 134.396) [Discrimination Score: -1.709; Robustness + : 1.438; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.929) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.957) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.473 & OXYGEN_SATURATION <= 97.974) [Discrimination Score: 0.874; Robustness + : 1.023; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.711 & LOS >= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.240) U[0,1] (PLATELET_COUNT <= 204.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.020 | y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 0.107; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.817 -> lds >= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.010 & Temp <= 36.916) [Discrimination Score: -0.581; Robustness + : -0.010; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.923 | n_edrk <= 0.977) [Discrimination Score: 1.081; Robustness + : 2.874; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.817 | O2_Flow >= 1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.960 & PLATELET_COUNT <= 200.801) [Discrimination Score: 1.005; Robustness + : -5.043; Robustness - : -11.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.612) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.279) U[1,1] (GLUCOSE >= 97.135)) [Discrimination Score: -2.415; Robustness + : 3.438; Robustness - : 21.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.543 | MET <= 0.561) [Discrimination Score: 1.478; Robustness + : 1.768; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.233 -> tte >= -0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.491 | O2_Flow <= 6.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (srr >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 92.148 -> death <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.265 & y >= 0.033) [Discrimination Score: 2.415; Robustness + : -0.136; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.962) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.081 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.003 & lds <= 2.886) [Discrimination Score: 2.205; Robustness + : 0.364; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.697 | cosen <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 80.668 & y >= 0.027) [Discrimination Score: -0.182; Robustness + : -3.089; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.155; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[0,1] (O2_Flow >= 1.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.066) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.066 -> Pulse >= 68.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.907) U[0,0] (SODIUM <= 136.172)) [Discrimination Score: -0.296; Robustness + : 3.645; Robustness - : 5.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.621 | POTASSIUM >= 4.031) [Discrimination Score: 5878336486312915.000; Robustness + : 0.621; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.222) U[0,2] (hr <= 111.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.200 & direct <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.064 -> Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.139 & LOS <= 11.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (srr <= 0.182)) [Discrimination Score: -1.241; Robustness + : 0.032; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.072 -> PCO2 >= 47.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.880) U[0,2] (n_evts <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.930 | PLATELET_COUNT <= 199.876) [Discrimination Score: 0.848; Robustness + : 6.056; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.827) U[1,2] (SODIUM >= 134.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.576 -> lds >= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.749 & POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.897 -> LOS >= 2.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.654) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 95.341 | hr <= 82.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.538) U[1,2] (Mort <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.984 -> PCO2 <= 65.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.567 -> CALCIUM <= 8.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 93.958 -> SpO2 >= 95.145) [Discrimination Score: -0.048; Robustness + : -1.842; Robustness - : -1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.068 & SBP <= 150.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.006 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.049) U[1,1] (lds >= 0.960)) [Discrimination Score: 2.515; Robustness + : 8.712; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.782 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[1,2] (Resp <= 21.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.766) U[0,2] (hr >= 81.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.953) U[0,2] (edrk >= 9.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,2] (SODIUM >= 134.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.121 -> HEMOGLOBIN >= 10.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 & SBP >= 122.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.698) U[0,2] (SpO2 >= 93.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.952 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.633 -> POTASSIUM >= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 31.268 & hr <= 113.208) [Discrimination Score: 2.211; Robustness + : 6.683; Robustness - : -5.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.559 -> Resp >= 13.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 86.487 & PHOSPHORUS <= 3.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.957 | hr <= 85.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.030) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 52.385 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.078 & PCO2 >= 40.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.928 | SODIUM >= 135.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.024 -> SODIUM <= 136.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.248 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.874) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.878) U[0,2] (PCO2 <= 54.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.556 & GLUCOSE >= 97.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.212) U[1,2] (PLATELET_COUNT <= 209.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.421) U[1,1] (SBP >= 97.029)) [Discrimination Score: 0.870; Robustness + : 37.397; Robustness - : 14.507; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.071) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -1.868; Robustness + : 0.574; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.390) U[0,1] (Pulse >= 79.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.790) U[0,1] (PCO2 >= 48.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.152) U[0,0] (srr <= 0.155)) [Discrimination Score: -1.409; Robustness + : 1.433; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.427 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.443 -> O2_Flow >= 1.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & WHITE_BLOOD_CELL_COUNT <= 8.258) [Discrimination Score: 2.415; Robustness + : -0.025; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 | SBP >= 68.022) [Discrimination Score: 0.801; Robustness + : 65.758; Robustness - : 40.120; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.871) U[1,2] (SODIUM <= 136.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.946 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 2.415; Robustness + : -0.031; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.539 -> POTASSIUM >= 4.083) [Discrimination Score: -2.328; Robustness + : -1.043; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.948 | MAGNESIUM >= 1.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & srr <= 0.222) [Discrimination Score: 0.064; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.120) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.513; Robustness + : 0.001; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.141) U[1,1] (Resp >= 12.131)) [Discrimination Score: -0.425; Robustness + : 6.981; Robustness - : 9.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.444 | WHITE_BLOOD_CELL_COUNT >= 6.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 93.420 | PHOSPHORUS >= 3.489) [Discrimination Score: 0.240; Robustness + : 1.800; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.702 | O2_Flow <= 4.914) [Discrimination Score: 0.998; Robustness + : 3.407; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.528 | tte >= -0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.055 -> WHITE_BLOOD_CELL_COUNT <= 7.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 196.943 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.016 & PLATELET_COUNT <= 210.482) [Discrimination Score: 0.413; Robustness + : -0.797; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
