G[1,1](hr >= 86.442 & Pulse >= 76.014) [Discrimination Score: 0.445; Robustness + : 13.318; Robustness - : 6.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.477 -> MET >= 0.069) [Discrimination Score: 0.632; Robustness + : -0.477; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.930) U[0,1] (n_edrk >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[0,1] (SBP <= 167.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.895 -> lds <= 2.155) [Discrimination Score: -0.271; Robustness + : -0.895; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.150 -> O2_Flow <= 3.067) [Discrimination Score: -0.632; Robustness + : -1.067; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.078) U[0,0] (LOS >= 4.598)) [Discrimination Score: -0.687; Robustness + : 0.737; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.041 -> lds >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 96.580 | y <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (n_edrk <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.566 | n_edrk <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.793 & SpO2 <= 98.961) [Discrimination Score: -0.096; Robustness + : 0.023; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.062 | O2_Flow >= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.089) U[2,2] (y >= 0.273)) [Discrimination Score: -0.240; Robustness + : 0.556; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.193) U[2,2] (n_edrk <= 0.883)) [Discrimination Score: -1.534; Robustness + : 0.061; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.890) U[1,2] (MET >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.869 & LOS >= 3.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.691 & n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.874 | tte <= -0.093) [Discrimination Score: -0.432; Robustness + : 0.874; Robustness - : 1.509; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 118.876) U[2,2] (SpO2 >= 87.233)) [Discrimination Score: -0.108; Robustness + : 10.767; Robustness - : 11.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.003 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.245 -> y <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.886 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 88.904 & s2_hr >= -0.005) [Discrimination Score: 0.864; Robustness + : 0.003; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.825 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.904 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.830) U[0,1] (O2_Flow >= 2.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.071 | SpO2 <= 96.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.401 & SpO2 <= 95.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.052 & hr <= 109.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.691 | Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.199 | Mort >= 0.268) [Discrimination Score: -1.661; Robustness + : -0.268; Robustness - : 1.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.202 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.054 & n_evts >= 0.371) [Discrimination Score: -4.378; Robustness + : -0.371; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 -> SpO2 >= 88.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 -> SpO2 >= 95.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.007 & SpO2 >= 85.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.029 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.783 -> direct >= 0.257) [Discrimination Score: -0.408; Robustness + : -0.783; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.425 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 & tte >= -3.186) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.354 -> SBP >= 95.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.972 -> direct <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.791 & y <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.236) U[0,1] (Temp >= 36.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.122 & n_edrk <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.527 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 96.125 -> s8_hr >= -0.003) [Discrimination Score: 0.125; Robustness + : -3.635; Robustness - : -5.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.449 -> LOS >= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.935 | O2_Flow >= 2.438) [Discrimination Score: -0.296; Robustness + : 0.935; Robustness - : 1.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.048 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.039 -> s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.049) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.476 & Pulse >= 83.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.903) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.390 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.087 & Temp >= 36.596) [Discrimination Score: -0.462; Robustness + : -0.087; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.027) U[1,2] (n_edrk <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.653 -> y <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.989 -> MET <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.532) U[0,2] (y <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.160 -> ICU_Pt_Days >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.106 -> ICU_Pt_Days >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.306) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.958 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.996 | O2_Flow >= 2.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.050 -> LOS <= 6.600) [Discrimination Score: -1.805; Robustness + : -5.600; Robustness - : -2.414; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.966) U[1,2] (n_evts <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.421 | s2_edrk <= 0.002) [Discrimination Score: 0.410; Robustness + : 0.375; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.277 | Mort <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.617 & lds <= 1.607) [Discrimination Score: -0.082; Robustness + : -0.136; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.755) U[2,2] (SBP <= 150.183)) [Discrimination Score: -0.046; Robustness + : 36.183; Robustness - : 36.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.445 | n_edrk >= 0.381) [Discrimination Score: -0.950; Robustness + : 3.312; Robustness - : 8.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.212 | Glasgow_Coma_Scale_Total <= 14.886) [Discrimination Score: -1.576; Robustness + : -0.114; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.001 | s8_hr >= -0.002) [Discrimination Score: -0.953; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.005 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.890 | SBP >= 101.666) [Discrimination Score: 0.330; Robustness + : 12.334; Robustness - : 9.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | s8_hr <= 9.54065998013179e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.028; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.006 -> s8_hr >= -0.004) [Discrimination Score: -0.027; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= -0.001 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.783 -> LOS <= 8.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.827 & Pulse <= 112.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.526) U[2,2] (SpO2 >= 87.008)) [Discrimination Score: 0.651; Robustness + : 10.992; Robustness - : 8.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.578 & y >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.180 | Resp >= 14.069) [Discrimination Score: -0.299; Robustness + : 3.931; Robustness - : 4.629; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[0,1] (dfa >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.833) U[0,2] (ICU_Pt_Days >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | tte <= -0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.536 & y <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.046) U[2,2] (SpO2 <= 99.314)) [Discrimination Score: -0.652; Robustness + : 1.314; Robustness - : 4.263; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.695) U[1,2] (SpO2 <= 97.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.298) U[0,1] (Temp <= 37.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.163 -> Pulse <= 99.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.334) U[1,2] (tte >= -2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.184 & y <= 0.665) [Discrimination Score: 1.581; Robustness + : 0.184; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.643 & edrk <= 26.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.529 | tte <= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.807 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 & tte >= -0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.011 -> Resp >= 12.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[0,0] (SpO2 >= 91.390)) [Discrimination Score: 0.705; Robustness + : 6.610; Robustness - : 4.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.538 & s8_hr <= 0.001) [Discrimination Score: 0.638; Robustness + : 0.003; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.919 & s24_hr <= 8.653152289974384e-05) [Discrimination Score: -0.367; Robustness + : 1.001; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.909 & s2_hr <= -5.596556152806498e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 111.242 -> SBP >= 98.485) [Discrimination Score: 0.377; Robustness + : -15.515; Robustness - : -21.891; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.434) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.817) U[0,2] (Resp >= 17.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 | dfa <= 0.886) [Discrimination Score: -0.172; Robustness + : 0.271; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.050 | Pulse >= 72.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.038 -> s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.040) U[0,0] (tte >= -3.020)) [Discrimination Score: 1.129; Robustness + : 3.020; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.670) U[0,2] (SBP >= 104.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.025 & s2_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -0.000 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.683 -> tte <= -0.510) [Discrimination Score: 0.144; Robustness + : -5.317; Robustness - : -5.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.410 | hr <= 99.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.306) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,0] (hr <= 100.631)) [Discrimination Score: -0.297; Robustness + : 4.518; Robustness - : 7.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.195 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.900 -> hr <= 103.557) [Discrimination Score: 0.202; Robustness + : -7.443; Robustness - : -9.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.320 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (Glasgow_Coma_Scale_Total <= 14.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.700 & SpO2 <= 96.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.300 & SpO2 >= 93.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.200 & SpO2 <= 96.673) [Discrimination Score: -0.406; Robustness + : -1.327; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.256) U[0,2] (CREATININE <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.288 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.200 | lds <= 1.886) [Discrimination Score: -0.196; Robustness + : 0.244; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.275 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.538) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.101; Robustness + : 1.107; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.891) U[0,0] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -1.572; Robustness + : -0.000; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 -> Pulse <= 107.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 -> ICU_Pt_Days >= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.642 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.441; Robustness + : 0.000; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.300 -> n_evts >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.647) U[1,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.581 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.746; Robustness + : -6.448; Robustness - : -11.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 -> Resp >= 15.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
