G[0,1](hr >= 66.058 & Pulse >= 76.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.661) U[1,2] (y >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.187) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.187; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.457) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (lds >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.705) U[0,2] (O2_Flow >= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.902) U[0,2] (tte >= -3.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.071 & Mort >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.921 -> SBP >= 108.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 -> s8_edrk >= -0.006) [Discrimination Score: 1.083; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.000 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.600; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 0.000 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.807) U[1,2] (O2_Flow <= 5.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.466 & tte >= -0.915) [Discrimination Score: 0.813; Robustness + : 0.915; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.851 & ICU_Pt_Days <= 3.070) [Discrimination Score: 1.155; Robustness + : -0.149; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 & O2_Flow <= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.104 & y >= 0.408) [Discrimination Score: -0.620; Robustness + : -0.408; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.066 & s24_hr <= 0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.453) U[0,0] (O2_Flow >= 2.554)) [Discrimination Score: 2.090; Robustness + : 9.453; Robustness - : 4.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.180 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.373) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.027) U[1,1] (SpO2 >= 91.960)) [Discrimination Score: 1.065; Robustness + : 6.040; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.419) U[1,2] (Glasgow_Coma_Scale_Total <= 14.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.008 -> SpO2 >= 89.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.000 & SpO2 <= 97.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (SpO2 <= 96.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.027 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.254) U[0,2] (hr <= 117.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.959) U[2,2] (tte <= -0.493)) [Discrimination Score: 2.667; Robustness + : 4.959; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.838 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.295) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.369 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.631; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.412) U[1,1] (y >= 0.085)) [Discrimination Score: -1.164; Robustness + : -0.085; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 -> y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.002 | y >= 0.487) [Discrimination Score: -1.584; Robustness + : 0.001; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 & SBP <= 161.046) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.638 | srr >= 0.062) [Discrimination Score: -1.000; Robustness + : 0.638; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 -> dfa >= 0.638) [Discrimination Score: -0.090; Robustness + : -0.205; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.499) U[0,2] (MET >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.386) U[0,0] (n_edrk >= 0.228)) [Discrimination Score: 1.833; Robustness + : 0.768; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.327 & s24_hr <= 0.002) [Discrimination Score: -0.996; Robustness + : -0.040; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.350 | tte >= -1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.290 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.257) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> srr <= 0.121) [Discrimination Score: 0.426; Robustness + : -0.055; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | srr <= 0.114) [Discrimination Score: -1.117; Robustness + : 0.002; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,0] (n_edrk >= 0.129)) [Discrimination Score: 1.288; Robustness + : 0.867; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.650) U[2,2] (Resp <= 19.240)) [Discrimination Score: 4.577; Robustness + : 3.240; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.863 & SpO2 >= 87.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.228) U[0,1] (n_edrk >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.241 & lds >= 1.060) [Discrimination Score: -0.176; Robustness + : -0.145; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.151 & MET >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.185 -> tte >= -1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 26.617 | n_edrk >= 0.193) [Discrimination Score: -3.513; Robustness + : 4.341; Robustness - : 11.641; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,1] (srr <= 0.108)) [Discrimination Score: -1.172; Robustness + : 0.001; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.018 -> Mort <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.932 -> LOS <= 5.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.986 -> SBP <= 117.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.018 & Resp <= 17.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.598) U[0,1] (MET <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.630) U[1,1] (tte <= -0.601)) [Discrimination Score: -2.015; Robustness + : -0.601; Robustness - : 10.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.303 | Glasgow_Coma_Scale_Total >= 14.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 | Pulse <= 103.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.242 | Resp <= 18.175) [Discrimination Score: 1.581; Robustness + : 2.175; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.893 -> O2_Flow <= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 & Temp >= 36.171) [Discrimination Score: -2.214; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[2,2] (Temp <= 37.068)) [Discrimination Score: 0.670; Robustness + : 0.457; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 | Temp >= 36.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.724 & SBP <= 154.599) [Discrimination Score: 2.277; Robustness + : 0.810; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.379) U[1,2] (SpO2 >= 89.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.184 | y <= 0.904) [Discrimination Score: -3.513; Robustness + : 9.909; Robustness - : 17.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.159 & Mort >= 0.335) [Discrimination Score: -1.338; Robustness + : -2.159; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.325 & Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.990 -> lds >= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.047 -> dfa >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.281 -> SpO2 <= 96.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.107 | srr <= 0.101) [Discrimination Score: -1.295; Robustness + : -0.017; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.389 & SpO2 >= 88.201) [Discrimination Score: -1.092; Robustness + : -1.389; Robustness - : 4.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.020 & SpO2 >= 87.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.340 & O2_Flow <= 6.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & srr >= 0.042) [Discrimination Score: 0.736; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.069 & ICU_Pt_Days >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.311 | SpO2 <= 97.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.283 -> direct >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.068 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.257 & s24_edrk >= -0.002) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.023 & Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.924) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 1.581; Robustness + : 0.924; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.470) U[1,2] (tte <= -0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.353 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.026) U[0,2] (SpO2 >= 85.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.224 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.235 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,1] (tte >= -2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.601; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.270) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.270; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.243 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.883 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.558 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.408 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.234 & SpO2 <= 99.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.377 | SpO2 >= 86.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.098 & LOS <= 6.686) [Discrimination Score: 0.785; Robustness + : 0.256; Robustness - : -1.310; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.842) U[0,0] (tte >= -1.296)) [Discrimination Score: 0.994; Robustness + : 1.296; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.984 | SBP <= 139.511) [Discrimination Score: 2.544; Robustness + : 37.511; Robustness - : 22.940; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.920) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 2.920; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.817 & s8_hr >= -0.001) [Discrimination Score: 2.212; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.240 | n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.098 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.537 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.631) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.867 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.736 | SpO2 <= 96.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.100 & Temp >= 36.546) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.743) U[1,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : 0.257; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 & Glasgow_Coma_Scale_Total >= 14.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.200 -> cosen <= -1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 72.332 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: -22.452; Robustness + : -6.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.622) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.844) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 2.186; Robustness + : 40.641; Robustness - : 19.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.998 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.807 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.940 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -11.756; Robustness + : -4.335; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.042) U[0,0] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 2.793; Robustness + : 10.022; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 94.700 | Pulse >= 80.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[2,2] (Pulse <= 83.134)) [Discrimination Score: 2.664; Robustness + : 19.134; Robustness - : 5.524; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[2,2] (lds >= 1.163)) [Discrimination Score: -2.268; Robustness + : 0.000; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -7.021033779161859e-05 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (Resp <= 18.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.300 -> O2_Flow >= 2.395) [Discrimination Score: 0.851; Robustness + : 0.000; Robustness - : -1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 144.031) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
