G[1,2](hr >= 67.703 & Pulse >= 90.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.663) U[2,2] (ICU_Pt_Days >= 0.468)) [Discrimination Score: -0.761; Robustness + : 1.532; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.259 & MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.339 -> ICU_Pt_Days <= 3.381) [Discrimination Score: -0.146; Robustness + : -1.381; Robustness - : -1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.942 | Mort >= 0.012) [Discrimination Score: 0.184; Robustness + : 0.584; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.927) U[0,0] (ICU_Pt_Days <= 2.172)) [Discrimination Score: 1.181; Robustness + : 2.905; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (lds >= 0.709)) [Discrimination Score: -0.089; Robustness + : 0.926; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.696 | SpO2 <= 99.748) [Discrimination Score: 0.061; Robustness + : 14.845; Robustness - : 13.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 97.652 & Temp <= 36.818) [Discrimination Score: -0.407; Robustness + : -0.490; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.834 -> Resp <= 21.924) [Discrimination Score: 0.309; Robustness + : -2.836; Robustness - : -4.311; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.995) U[0,2] (O2_Flow <= 3.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 5.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.825 & death >= 0.011) [Discrimination Score: 2.211; Robustness + : -0.150; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.041 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.908) U[0,1] (Resp >= 16.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.568 -> tte <= -0.027) [Discrimination Score: 1.779; Robustness + : -1.281; Robustness - : -3.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.861 -> ICU_Pt_Days >= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.640 -> ICU_Pt_Days <= 2.578) [Discrimination Score: -0.190; Robustness + : -6.907; Robustness - : -4.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.626 & Resp >= 17.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.345) U[1,1] (y >= 0.019)) [Discrimination Score: 0.374; Robustness + : 1.271; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.716 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.948 | SBP >= 77.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.971) U[0,2] (y <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 & SODIUM <= 140.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 | SODIUM >= 137.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.545 -> y <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.085 -> SpO2 >= 85.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.608 | n_edrk >= 0.204) [Discrimination Score: 1.116; Robustness + : 0.861; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,2] (SpO2 >= 90.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.159 -> hr >= 66.298) [Discrimination Score: 0.117; Robustness + : -28.788; Robustness - : -31.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 111.092 | SODIUM >= 137.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.254 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.489 & s24_hr <= 0.001) [Discrimination Score: 2.211; Robustness + : -0.425; Robustness - : -2.511; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.675) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.783)) [Discrimination Score: -0.092; Robustness + : 20.787; Robustness - : 23.074; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (GLUCOSE >= 101.540)) [Discrimination Score: -2.140; Robustness + : 4.171; Robustness - : 17.460; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.025) U[0,1] (lds <= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.008 -> Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.226) U[1,1] (Temp >= 35.862)) [Discrimination Score: 0.159; Robustness + : 0.880; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.876) U[0,1] (ICU_Pt_Days <= 2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.620) U[0,1] (Resp <= 21.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.469 -> n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.859) U[1,2] (dfa >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.546 & lds <= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.444 -> PLATELET_COUNT <= 208.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.053 | WHITE_BLOOD_CELL_COUNT <= 8.281) [Discrimination Score: 1.135; Robustness + : 2.217; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.670) U[1,1] (Resp <= 23.457)) [Discrimination Score: -0.403; Robustness + : 4.219; Robustness - : 6.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.984 | PLATELET_COUNT <= 206.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.610 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.005 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.762 -> lds >= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.822 | MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.248 & PLATELET_COUNT <= 205.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.471 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.851 | Glasgow_Coma_Scale_Total >= 14.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> MAGNESIUM <= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.156) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.658 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (edrk <= 33.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.448) U[0,2] (ICU_Pt_Days <= 4.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.098 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.871 & SpO2 >= 88.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[0,2] (SpO2 >= 89.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.439) U[0,1] (hr <= 112.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.341 & lds >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.745 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.948) U[0,1] (Resp >= 17.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.898 | Glasgow_Coma_Scale_Total >= 14.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.789) U[1,2] (Glasgow_Coma_Scale_Total >= 14.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.291) U[1,2] (SpO2 >= 87.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.027 & WHITE_BLOOD_CELL_COUNT <= 7.844) [Discrimination Score: 1.187; Robustness + : -0.247; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.640 & SBP <= 130.075) [Discrimination Score: 0.607; Robustness + : 1.360; Robustness - : -13.722; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.103) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.926) U[0,0] (Resp <= 21.964)) [Discrimination Score: -0.314; Robustness + : 2.912; Robustness - : 4.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.806 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.344 & s8_hr <= 0.002) [Discrimination Score: 1.187; Robustness + : -0.059; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | tte >= -1.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.119 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,0] (HEMOGLOBIN <= 10.875)) [Discrimination Score: -1.177; Robustness + : 0.277; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 204.429 -> y >= 0.034) [Discrimination Score: -0.711; Robustness + : -5.049; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.284 -> srr <= 0.155) [Discrimination Score: -1.148; Robustness + : -0.284; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (edrk >= 15.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.117) U[2,2] (Mort <= 0.680)) [Discrimination Score: 0.918; Robustness + : 0.793; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.211 | SODIUM <= 139.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.648 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.190 | lds >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.472 -> SpO2 >= 85.059) [Discrimination Score: 0.221; Robustness + : -9.017; Robustness - : -10.168; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.668) U[1,2] (HEMOGLOBIN >= 10.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SODIUM <= 139.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.286) U[1,2] (MET <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.004 & lds <= 1.808) [Discrimination Score: -0.662; Robustness + : -0.183; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.586) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.101 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.199 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.615) U[2,2] (GLUCOSE >= 97.458)) [Discrimination Score: -2.019; Robustness + : 6.749; Robustness - : 21.542; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[0,0] (y >= 0.032)) [Discrimination Score: -1.040; Robustness + : 0.012; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.896) U[1,1] (Mort >= 0.025)) [Discrimination Score: 0.360; Robustness + : 1.896; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.280) U[1,1] (tte <= -0.056)) [Discrimination Score: -1.369; Robustness + : 1.550; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.205 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.926 | Resp >= 13.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.044 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.645 & dfa >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.613 | MAGNESIUM <= 1.971) [Discrimination Score: 0.063; Robustness + : 0.080; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.719) U[2,2] (srr >= 0.070)) [Discrimination Score: 0.017; Robustness + : 7.524; Robustness - : 7.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.695 | SpO2 <= 94.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (Temp >= 36.459)) [Discrimination Score: -0.244; Robustness + : 0.156; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 118.295) U[0,1] (y <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.589 | death >= 0.014) [Discrimination Score: -1.370; Robustness + : 0.208; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.969) U[2,2] (Temp >= 36.196)) [Discrimination Score: 0.463; Robustness + : 0.969; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.204 & ICU_Pt_Days <= 3.360) [Discrimination Score: 1.288; Robustness + : 0.318; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.889 -> Glasgow_Coma_Scale_Total >= 14.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.665 & ICU_Pt_Days <= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.720 & Pulse <= 113.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.516 & SBP >= 99.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.968 -> Temp <= 36.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.471 -> tte <= -0.030) [Discrimination Score: 0.546; Robustness + : -0.471; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.291) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.597)) [Discrimination Score: -1.166; Robustness + : 1.167; Robustness - : 2.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 -> PLATELET_COUNT <= 210.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.687 -> POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.162 -> s24_hr <= 0.002) [Discrimination Score: 0.650; Robustness + : -1.838; Robustness - : -3.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.803 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.271 -> MAGNESIUM >= 1.905) [Discrimination Score: -0.632; Robustness + : -0.271; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.922) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.804 | MET >= 0.005) [Discrimination Score: -2.139; Robustness + : 1.893; Robustness - : 10.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.452 -> Temp >= 35.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.676) U[0,2] (direct <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.396) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.012; Robustness + : 6.692; Robustness - : 6.503; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.064) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.232 -> Resp >= 17.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 | SODIUM >= 137.679) [Discrimination Score: 0.624; Robustness + : 1.322; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.826) U[2,2] (edrk >= 14.077)) [Discrimination Score: 0.259; Robustness + : 5.580; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.619 | s8_edrk >= -0.002) [Discrimination Score: -0.402; Robustness + : 3.404; Robustness - : 5.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.739 -> SODIUM >= 138.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.852 -> tte >= -1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.137 & s24_hr >= 3.380430768067577e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[0,1] (CO2 >= 26.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.671 -> MET <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.085 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.727) U[1,2] (Pulse <= 117.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.929 -> Temp >= 36.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.039) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.276 -> SpO2 <= 94.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
