G[0,1](hr >= 68.502 & Pulse >= 70.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.476) U[2,2] (PLATELET_COUNT <= 163.367)) [Discrimination Score: 2.597; Robustness + : 42.865; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.607 -> TOTAL_PROTEIN >= 5.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.176 & SODIUM <= 145.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 23.926 | LOS <= 11.268) [Discrimination Score: 0.229; Robustness + : 7.268; Robustness - : 6.696; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.623) U[1,2] (POTASSIUM >= 4.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 55.170) U[1,1] (LOS <= 8.987)) [Discrimination Score: 1.297; Robustness + : 10.899; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 89.318 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 110.109 -> LOS <= 5.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.030) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.438 -> TOTAL_PROTEIN <= 5.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.850 -> tte >= -0.618) [Discrimination Score: -1.124; Robustness + : -0.618; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.594 & SODIUM >= 139.261) [Discrimination Score: 2.003; Robustness + : -0.233; Robustness - : -2.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.207) U[0,2] (n_edrk >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.271 | n_evts <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.540 -> SpO2 <= 97.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.179 & Temp <= 37.016) [Discrimination Score: -0.076; Robustness + : 0.311; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.259) U[0,1] (TOTAL_PROTEIN <= 5.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.914) U[1,2] (srr <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.697 & y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.374 | TOTAL_PROTEIN >= 5.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.506) U[0,0] (PROTIME_INR >= 1.110)) [Discrimination Score: 1.039; Robustness + : 3.485; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.359) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.910) U[0,1] (srr <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.112 & TOTAL_PROTEIN <= 5.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.371) U[1,2] (CO2 <= 29.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.886 -> O2_Flow <= 6.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.305 & SODIUM >= 137.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.773) U[0,2] (PLATELET_COUNT <= 184.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.908 -> POTASSIUM >= 4.302) [Discrimination Score: 0.213; Robustness + : -4.416; Robustness - : -4.908; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.734) U[0,1] (TOTAL_BILIRUBIN >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.075 & TOTAL_PROTEIN >= 5.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.048 -> POTASSIUM <= 4.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.296 & POTASSIUM <= 4.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 23.653 -> death <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.002 | WHITE_BLOOD_CELL_COUNT >= 9.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 43.548 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 53.946) U[0,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.416 & Resp <= 20.125) [Discrimination Score: -0.904; Robustness + : -1.328; Robustness - : 3.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> Pulse <= 90.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: -1.264; Robustness + : -0.238; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.942 | s24_hr >= -0.001) [Discrimination Score: 0.029; Robustness + : 1.675; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[0,2] (LOS >= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | n_evts <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.806) U[0,2] (n_evts <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.695 | GLUCOSE <= 122.269) [Discrimination Score: 0.482; Robustness + : 9.423; Robustness - : 3.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.461 -> TOTAL_PROTEIN <= 5.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.062 | WHITE_BLOOD_CELL_COUNT >= 14.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.609 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.694) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 20.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | hr >= 70.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.768 | PLATELET_COUNT <= 138.917) [Discrimination Score: 1.957; Robustness + : 20.409; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.206 -> ICU_Pt_Days >= 0.807) [Discrimination Score: 1.038; Robustness + : -0.251; Robustness - : -2.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.291 & O2_Flow <= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 93.591 -> s24_hr <= 0.001) [Discrimination Score: -0.232; Robustness + : -29.877; Robustness - : -25.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 77.692 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.879 | srr >= 0.029) [Discrimination Score: -0.632; Robustness + : 0.655; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & Resp >= 13.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.639) U[0,0] (CHLORIDE <= 111.448)) [Discrimination Score: -1.190; Robustness + : 5.590; Robustness - : 9.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.149 -> WHITE_BLOOD_CELL_COUNT <= 18.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (Temp >= 36.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.210 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 87.276) U[0,1] (MAGNESIUM >= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 -> Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.866 -> s24_edrk >= -0.004) [Discrimination Score: 0.538; Robustness + : -0.134; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.016) U[2,2] (srr >= 0.046)) [Discrimination Score: 0.704; Robustness + : 6.392; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.698 & s8_edrk <= 0.001) [Discrimination Score: -0.450; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.199) U[1,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.785 | death <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.020 & SpO2 >= 87.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 107.340) U[1,2] (hr >= 74.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.096 -> Pulse >= 64.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.947 | TOTAL_BILIRUBIN <= 0.607) [Discrimination Score: -0.845; Robustness + : 0.088; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.360 & POTASSIUM >= 4.050) [Discrimination Score: 1.389; Robustness + : 0.370; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.792) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | Temp >= 35.980) [Discrimination Score: -0.241; Robustness + : 0.723; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.237) U[2,2] (TOTAL_BILIRUBIN >= 0.559)) [Discrimination Score: -1.498; Robustness + : 0.985; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.549) U[0,2] (TOTAL_BILIRUBIN <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.194 & TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.457; Robustness + : -0.005; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.540 & O2_Flow <= 3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 24.983 -> hr >= 76.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.214 & SODIUM <= 140.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.122 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.245) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 58.116 & hr <= 102.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.011 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.940 & direct <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.287 -> hr <= 89.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.419 & ALKALINE_PHOSPHATASE >= 53.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.129 & TOTAL_PROTEIN <= 5.760) [Discrimination Score: 1.581; Robustness + : -0.153; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 110.583 -> s24_hr <= 0.001) [Discrimination Score: 1.226; Robustness + : -4.838; Robustness - : -8.583; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.591) U[2,2] (Temp >= 36.388)) [Discrimination Score: 0.325; Robustness + : 0.670; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.479 -> hr <= 119.580) [Discrimination Score: -0.911; Robustness + : -46.271; Robustness - : -22.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.697 & Pulse >= 67.583) [Discrimination Score: -0.036; Robustness + : 0.070; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.617)) [Discrimination Score: 1.414; Robustness + : 5.016; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.464 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.780) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.597) U[2,2] (MAGNESIUM >= 1.834)) [Discrimination Score: -2.297; Robustness + : 0.732; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.248 -> Pulse >= 74.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.338) U[1,1] (LOS <= 7.554)) [Discrimination Score: 0.133; Robustness + : 3.554; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 141.881 & TOTAL_PROTEIN >= 5.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.570 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.798 | s8_hr <= 0.001) [Discrimination Score: -2.529; Robustness + : 0.051; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.527) U[1,1] (LOS >= 4.164)) [Discrimination Score: 0.911; Robustness + : 45.218; Robustness - : 21.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 183.322 | s24_hr >= 8.129464787227664e-05) [Discrimination Score: 2.349; Robustness + : 58.854; Robustness - : -4.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.402 -> SBP <= 152.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.244 -> ALT_GPT <= 24.725) [Discrimination Score: 2.377; Robustness + : -0.433; Robustness - : -2.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.618 | edrk >= 16.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.404 | PLATELET_COUNT >= 104.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.725 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.029 & Resp >= 18.564) [Discrimination Score: 0.606; Robustness + : -0.503; Robustness - : -2.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.432 & s24_hr <= 0.001) [Discrimination Score: -0.467; Robustness + : -0.123; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | TOTAL_PROTEIN >= 5.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.323) U[1,2] (POTASSIUM <= 4.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.054) U[2,2] (Glasgow_Coma_Scale_Total >= 14.114)) [Discrimination Score: 0.930; Robustness + : 0.938; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 129.418 & Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 57.373) U[0,1] (Glasgow_Coma_Scale_Total >= 14.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.820) U[0,0] (Glasgow_Coma_Scale_Total >= 14.604)) [Discrimination Score: 2.633; Robustness + : 71.268; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.073 & PROTIME_INR >= 1.113) [Discrimination Score: -0.580; Robustness + : -0.839; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.062) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SBP <= 180.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 52.423 -> MAGNESIUM >= 1.845) [Discrimination Score: 2.676; Robustness + : -5.074; Robustness - : -38.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.739 | O2_Flow >= 2.056) [Discrimination Score: -0.971; Robustness + : 0.170; Robustness - : 1.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.305 & n_edrk >= 0.499) [Discrimination Score: 1.683; Robustness + : -0.515; Robustness - : -2.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.883 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.068 | n_edrk >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[1,2] (SODIUM >= 137.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.490) U[1,2] (cosen >= -1.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.544 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 43.188) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.622 & Resp <= 21.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 67.226 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 22.957 | s8_hr <= 0.001) [Discrimination Score: 2.447; Robustness + : 1.751; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & TOTAL_PROTEIN >= 5.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.616 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.351 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 184.599 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.548 & n_edrk <= 0.935) [Discrimination Score: 1.563; Robustness + : -0.168; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.762 -> TOTAL_PROTEIN <= 5.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.080 | TOTAL_PROTEIN <= 5.773) [Discrimination Score: -0.807; Robustness + : 3.124; Robustness - : 21.282; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.207) U[1,2] (GLUCOSE >= 94.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
