G[0,2](hr >= 71.769 & Pulse >= 86.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.859 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.087) U[0,1] (direct <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.946 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.987 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.330 | y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.004 | Temp >= 36.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.990 & tte >= -2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.071 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.468 & Resp <= 21.927) [Discrimination Score: 1.628; Robustness + : 2.062; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.508) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.006 -> tte <= -0.227) [Discrimination Score: 0.684; Robustness + : -0.006; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.770 | s24_hr >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.770; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.067) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.075 -> tte >= -1.003) [Discrimination Score: -0.472; Robustness + : -1.003; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.767 -> y <= 0.521) [Discrimination Score: 0.094; Robustness + : -10.899; Robustness - : -11.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.681 -> lds <= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.198 | s2_hr <= 0.000) [Discrimination Score: -0.652; Robustness + : 0.510; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.909 | SBP <= 151.327) [Discrimination Score: -0.520; Robustness + : 18.827; Robustness - : 38.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.928 -> s2_hr >= -0.003) [Discrimination Score: 0.409; Robustness + : -0.003; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & y >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.280 -> Pulse >= 80.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.492) U[0,2] (Resp >= 9.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.654 & n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.510 -> direct <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.994 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.849) U[2,2] (dfa >= 0.603)) [Discrimination Score: -1.725; Robustness + : 0.228; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.770) U[0,0] (LOS <= 4.190)) [Discrimination Score: 6.357; Robustness + : 4.190; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.581 | tte >= -1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.448 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.033 -> s2_edrk >= -0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.596) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.614 | TROPONIN_I <= 0.051) [Discrimination Score: 0.053; Robustness + : 0.160; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 9.624 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.169) U[0,0] (SBP >= 124.915)) [Discrimination Score: 1.064; Robustness + : 9.896; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.925) U[0,0] (tte >= -2.791)) [Discrimination Score: 1.186; Robustness + : 2.791; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.776 | O2_Flow <= 5.555) [Discrimination Score: 1.386; Robustness + : 3.555; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.206) U[2,2] (O2_Flow <= 4.046)) [Discrimination Score: 1.426; Robustness + : 2.046; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.381) U[0,1] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.591 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,1] (Resp <= 18.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.869 & edrk >= 16.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,0] (srr >= 0.052)) [Discrimination Score: 0.212; Robustness + : 0.058; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.032 & tte >= -2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.574) U[0,1] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.121 & MET >= 0.045) [Discrimination Score: -0.585; Robustness + : -0.121; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.452 -> Temp <= 37.040) [Discrimination Score: -1.959; Robustness + : -2.452; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.090 -> Pulse <= 95.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.906 | lds >= 1.251) [Discrimination Score: 0.618; Robustness + : 0.557; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.698 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.938 | Resp <= 20.204) [Discrimination Score: 0.000; Robustness + : 3.454; Robustness - : 3.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.486 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.005 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.014 | tte >= -0.792) [Discrimination Score: 2.145; Robustness + : 4.014; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.000 | SpO2 <= 99.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.118 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.202) U[1,2] (Resp <= 21.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.841) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.967; Robustness + : 0.364; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -7.470045985847815e-05 | SpO2 <= 98.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.135) U[0,2] (hr <= 110.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.848) U[1,2] (n_edrk >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.567 | Glasgow_Coma_Scale_Total >= 14.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (SpO2 <= 97.110)) [Discrimination Score: -0.612; Robustness + : 0.529; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.086 -> SBP <= 143.340) [Discrimination Score: 0.856; Robustness + : -9.981; Robustness - : -37.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.307 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.474 -> O2_Flow <= 2.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.868 -> SpO2 >= 86.019) [Discrimination Score: -0.673; Robustness + : -11.231; Robustness - : -8.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.318) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SBP >= 103.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.287) U[2,2] (Temp >= 36.704)) [Discrimination Score: 1.162; Robustness + : 0.581; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.872) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.005 | SBP >= 99.807) [Discrimination Score: 0.025; Robustness + : 32.693; Robustness - : 31.567; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (SpO2 <= 96.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.894 -> lds <= 2.231) [Discrimination Score: -0.503; Robustness + : -0.947; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 & s2_hr >= -0.001) [Discrimination Score: -0.349; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.811 | y >= 0.165) [Discrimination Score: 0.817; Robustness + : 0.811; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.698 -> s2_edrk >= -0.004) [Discrimination Score: 1.732; Robustness + : -0.178; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.127 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.448 & LOS <= 6.445) [Discrimination Score: 1.046; Robustness + : 0.448; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.520 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.258 -> O2_Flow <= 4.212) [Discrimination Score: -1.335; Robustness + : -2.212; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.062 -> Temp >= 36.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.006 | SBP <= 151.493) [Discrimination Score: -0.856; Robustness + : 18.076; Robustness - : 45.207; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.095) U[1,1] (Temp <= 37.131)) [Discrimination Score: -0.588; Robustness + : 6.307; Robustness - : 24.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> SBP <= 140.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.785) U[1,2] (edrk <= 24.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.500) U[0,2] (Temp <= 37.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.451 & y >= 0.045) [Discrimination Score: -0.308; Robustness + : -2.396; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.927 -> dfa >= 0.608) [Discrimination Score: 2.651; Robustness + : -0.022; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.053) U[1,2] (Resp >= 11.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[0,2] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[2,2] (TROPONIN_I >= 0.021)) [Discrimination Score: -1.730; Robustness + : 0.013; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.601 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.804 -> LOS <= 5.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.419 & O2_Flow <= 4.363) [Discrimination Score: 1.085; Robustness + : 1.733; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.053) U[1,2] (tte >= -2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.864 -> s2_hr <= -1.4063634463474167e-05) [Discrimination Score: 1.721; Robustness + : -0.864; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.718) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.899 -> s2_edrk <= 1.930225030492444e-05) [Discrimination Score: 1.712; Robustness + : -0.899; Robustness - : -6.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.507 -> s2_hr >= -0.002) [Discrimination Score: 0.137; Robustness + : -0.121; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.656 -> Mort <= 0.537) [Discrimination Score: -0.083; Robustness + : -10.488; Robustness - : -8.807; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.229) U[1,1] (Resp <= 19.631)) [Discrimination Score: 0.248; Robustness + : 4.830; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.563 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 93.283 -> ICU_Pt_Days <= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | s2_edrk >= -0.001) [Discrimination Score: 0.183; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.241 & n_evts >= 0.153) [Discrimination Score: 0.204; Robustness + : -0.348; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.040) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,1] (Pulse <= 104.678)) [Discrimination Score: -0.151; Robustness + : 10.180; Robustness - : 14.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.076 & SpO2 >= 89.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.541) U[0,1] (tte >= -3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.004 -> SBP <= 165.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.873 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.004 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.958 -> hr >= 80.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.111 -> ICU_Pt_Days >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.245) U[1,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.498 & n_edrk <= 0.836) [Discrimination Score: -0.557; Robustness + : -0.138; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.787) U[0,1] (n_evts >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 & s2_hr <= 0.001) [Discrimination Score: 0.497; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.426 -> LOS <= 7.440) [Discrimination Score: -2.892; Robustness + : -7.440; Robustness - : -2.034; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.452) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.653; Robustness + : 0.735; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.473) U[1,1] (lds <= 1.736)) [Discrimination Score: -0.375; Robustness + : 1.042; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.282 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.030 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.828 | SBP <= 132.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.791) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.623) U[0,1] (y >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.093) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.100 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.145 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= -6.254521279293936e-05 | tte <= -0.098) [Discrimination Score: -1.969; Robustness + : 0.001; Robustness - : 6.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.202 -> MET >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.260 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,1] (Resp >= 17.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -0.000 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.499 -> tte >= -2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 & s24_hr <= -6.292509190479229e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.359 -> Temp <= 36.892) [Discrimination Score: -0.476; Robustness + : -0.641; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.653 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.453 | s24_hr <= 0.001) [Discrimination Score: -0.280; Robustness + : 0.942; Robustness - : 2.473; Percent Class + : 1.000; Percent Class - : 0.000]
