G[0,1](hr >= 65.161 & Pulse >= 65.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.033 -> SpO2 <= 95.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.408 | Resp <= 19.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 -> LOS <= 5.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (HEMOGLOBIN <= 9.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.740) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.748) U[1,2] (y <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.523 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.018 & y <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.581) U[2,2] (Resp <= 20.280)) [Discrimination Score: 1.937; Robustness + : 55.577; Robustness - : 25.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.089 | MAGNESIUM >= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.647 -> PHOSPHORUS >= 4.196) [Discrimination Score: -0.900; Robustness + : -3.124; Robustness - : -1.933; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[0,2] (CREATININE <= 5.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.343) U[2,2] (Mort >= 0.010)) [Discrimination Score: -0.942; Robustness + : 0.158; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.820 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.002 | SODIUM <= 139.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 & Temp <= 39.759) [Discrimination Score: -0.357; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.479 & Resp <= 22.732) [Discrimination Score: 0.307; Robustness + : 3.113; Robustness - : 2.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.462 | POTASSIUM <= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.974 | PLATELET_COUNT <= 210.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.714 | PLATELET_COUNT >= 175.093) [Discrimination Score: -2.075; Robustness + : 8.567; Robustness - : 36.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.781 | POTASSIUM <= 4.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 52.036 | cosen >= -2.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.198 -> s8_hr >= -6.831212319295633e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 49.832 -> SBP <= 134.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.302 -> Glasgow_Coma_Scale_Total >= 14.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.128) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.574; Robustness + : 0.001; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.281) U[0,2] (Temp <= 37.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.014 & SpO2 >= 91.033) [Discrimination Score: -1.564; Robustness + : -0.018; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.064 | edrk <= 23.420) [Discrimination Score: -0.163; Robustness + : 3.508; Robustness - : 4.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.865 -> Resp <= 23.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.656 & cosen <= 0.012) [Discrimination Score: -1.880; Robustness + : 0.046; Robustness - : 1.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.350 & s8_hr <= 0.000) [Discrimination Score: -0.313; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 55.636 | lds <= 2.425) [Discrimination Score: -1.626; Robustness + : 5.714; Robustness - : 38.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.788 -> y <= 0.885) [Discrimination Score: -1.155; Robustness + : -0.885; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,2] (Temp >= 35.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 7.981 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.721) U[0,0] (POTASSIUM >= 4.084)) [Discrimination Score: -0.126; Robustness + : 5.546; Robustness - : 6.403; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.965) U[0,0] (SBP <= 164.330)) [Discrimination Score: -1.203; Robustness + : 30.584; Robustness - : 59.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.902 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.734 | PLATELET_COUNT <= 181.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.350 | s24_edrk <= 0.001) [Discrimination Score: -0.882; Robustness + : 0.001; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.434 -> cosen <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.376) U[0,0] (direct >= 0.043)) [Discrimination Score: 0.682; Robustness + : 2.075; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 | PHOSPHORUS <= 6.586) [Discrimination Score: -1.833; Robustness + : 0.735; Robustness - : 3.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.286 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 97.533 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 2.574; Robustness + : -0.735; Robustness - : -4.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 72.378 & tte >= -3.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.892) U[1,1] (PHOSPHORUS <= 6.822)) [Discrimination Score: -1.814; Robustness + : 0.759; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (SBP >= 103.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.819 -> HEMOGLOBIN <= 9.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.353) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.807)) [Discrimination Score: 1.331; Robustness + : 62.392; Robustness - : 26.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 | Temp <= 37.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.670 & SODIUM <= 139.271) [Discrimination Score: 0.689; Robustness + : 4.094; Robustness - : -1.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 56.926 | Temp <= 38.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.586 -> SBP >= 93.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.905) U[1,2] (s8_hr <= 1.739940442373311e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.726 -> s24_edrk >= -0.006) [Discrimination Score: -0.716; Robustness + : -2.726; Robustness - : -2.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.001 & y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.361 -> tte >= -3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.284) U[1,2] (Temp >= 36.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.142 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.567 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.363 -> SBP >= 88.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.753 | SBP <= 181.647) [Discrimination Score: -1.167; Robustness + : 47.353; Robustness - : 76.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.453 & n_edrk >= 0.061) [Discrimination Score: 0.210; Robustness + : 0.151; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.741 & Temp >= 35.639) [Discrimination Score: 0.602; Robustness + : 1.214; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.083) U[1,2] (SpO2 >= 88.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.807 -> Resp >= 18.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 147.057) U[2,2] (O2_Flow >= 2.036)) [Discrimination Score: 1.486; Robustness + : 26.772; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.476) U[1,2] (PLATELET_COUNT >= 168.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.256 | POTASSIUM <= 4.211) [Discrimination Score: 0.690; Robustness + : 3.256; Robustness - : 2.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.252 & CREATININE <= 5.924) [Discrimination Score: -1.868; Robustness + : -0.014; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.049 & s8_hr >= -9.696617491043572e-05) [Discrimination Score: -1.360; Robustness + : -5.000; Robustness - : -3.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.974 | LOS <= 5.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.683 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.020 | MET <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.307) U[0,2] (HEMOGLOBIN <= 9.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.096 -> SODIUM >= 135.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.805 & Mort <= 0.819) [Discrimination Score: 0.205; Robustness + : -0.001; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 & MAGNESIUM >= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.964 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 63.855 | y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 5.095 | LOS <= 6.145) [Discrimination Score: -2.386; Robustness + : 1.536; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (CREATININE >= 4.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.606 & MET <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.776 | PHOSPHORUS >= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.794 & Pulse >= 60.301) [Discrimination Score: -0.744; Robustness + : -1.086; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.028 | edrk >= 13.759) [Discrimination Score: -0.089; Robustness + : 6.337; Robustness - : 7.074; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.871) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.635 | WHITE_BLOOD_CELL_COUNT >= 7.634) [Discrimination Score: 2.449; Robustness + : 1.365; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.547) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 7.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.974 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SpO2 <= 98.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | PHOSPHORUS >= 6.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.409 -> WHITE_BLOOD_CELL_COUNT <= 8.060) [Discrimination Score: -1.270; Robustness + : -0.475; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.460 & LOS >= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.329 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 34.027 | MET <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (BLOOD_UREA_NITROGEN <= 52.369)) [Discrimination Score: -2.652; Robustness + : 4.700; Robustness - : 31.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.628 & POTASSIUM <= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 4.871 | dfa <= 0.963) [Discrimination Score: -2.498; Robustness + : 0.659; Robustness - : 3.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 134.624 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.830 | SpO2 >= 86.128) [Discrimination Score: -0.237; Robustness + : 8.833; Robustness - : 10.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.453 & Pulse <= 95.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.968 -> GLUCOSE <= 179.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.269) U[0,1] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (POTASSIUM >= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.677 -> LOS >= 4.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.525) U[0,1] (MET <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | CALCIUM <= 8.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.308 | s24_edrk >= -0.000) [Discrimination Score: -0.192; Robustness + : 6.972; Robustness - : 9.138; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.409) U[0,2] (SBP >= 79.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.554 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.382 | HEMOGLOBIN >= 8.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.238 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.223 & Resp >= 13.839) [Discrimination Score: 0.468; Robustness + : 0.107; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.438 & SBP <= 169.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.423) U[0,1] (LOS >= 3.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.997 -> SpO2 >= 85.442) [Discrimination Score: 0.262; Robustness + : -9.519; Robustness - : -10.826; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.956) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.925) U[0,0] (MET >= 0.000)) [Discrimination Score: 1.045; Robustness + : 2.122; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.355 | CHLORIDE <= 100.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.998 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.808 & n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,2] (SBP >= 101.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.025 -> y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.783 | n_edrk >= 0.590) [Discrimination Score: 0.632; Robustness + : 0.783; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.408 & Temp >= 36.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.760) U[0,1] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.724 & tte >= -1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 39.115 | dfa >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.895) U[1,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.734 | tte >= -0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.544) U[1,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.530) U[1,2] (GLUCOSE <= 169.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.300) U[0,2] (tte >= -3.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.097 -> PLATELET_COUNT <= 190.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (PLATELET_COUNT <= 189.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.417) U[2,2] (SODIUM >= 134.365)) [Discrimination Score: -0.677; Robustness + : 1.394; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
