G[0,1](hr >= 69.039 & Pulse >= 74.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.362 -> SBP >= 72.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.197) U[0,2] (direct <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.070 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.373 & Mort <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[2,2] (ICU_Pt_Days <= 4.501)) [Discrimination Score: 0.696; Robustness + : 3.501; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.685 -> PLATELET_COUNT >= 183.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.892) U[0,2] (LOS <= 8.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.105) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.041 -> y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.368 -> ICU_Pt_Days >= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.077 & n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.495) U[0,2] (SBP >= 132.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.157 -> y <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.939) U[1,2] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 134.612 -> y >= 0.091) [Discrimination Score: 0.603; Robustness + : -1.727; Robustness - : -2.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.274 -> y >= 0.191) [Discrimination Score: -0.367; Robustness + : -1.734; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.286) U[1,2] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 50.714 -> y >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.915) U[2,2] (y <= 0.632)) [Discrimination Score: 0.781; Robustness + : 1.259; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.909 & srr <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.623 -> O2_Flow <= 3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.661 | direct <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.871 -> Resp >= 13.331) [Discrimination Score: -0.013; Robustness + : -4.669; Robustness - : -4.641; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.400) U[2,2] (n_edrk >= 0.118)) [Discrimination Score: 2.226; Robustness + : 0.870; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.121 -> PLATELET_COUNT <= 202.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.848) U[0,2] (ICU_Pt_Days >= 1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.252 | WHITE_BLOOD_CELL_COUNT >= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[1,2] (SBP >= 89.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[1,2] (PLATELET_COUNT <= 197.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.139 & HEMOGLOBIN >= 9.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.405 & WHITE_BLOOD_CELL_COUNT <= 8.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.270 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.777 -> s24_hr <= 0.001) [Discrimination Score: -3.072; Robustness + : -0.210; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.130) U[0,1] (MET <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.314 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.109 & s8_edrk <= 0.001) [Discrimination Score: 0.199; Robustness + : -0.027; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.279 & s2_edrk <= 0.002) [Discrimination Score: 0.129; Robustness + : -0.060; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.324) U[0,0] (n_edrk >= 0.174)) [Discrimination Score: -0.871; Robustness + : 0.808; Robustness - : 2.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.704) U[1,2] (LOS >= 2.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.417 -> LOS <= 9.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.125) U[0,1] (MAGNESIUM <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.540) U[0,1] (SODIUM <= 136.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.889 -> LOS <= 10.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.149) U[1,2] (LOS >= 3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.246 -> PHOSPHORUS <= 5.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.010 | n_evts <= 0.321) [Discrimination Score: -0.087; Robustness + : 0.364; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.690 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.975 | Resp <= 20.828) [Discrimination Score: -0.696; Robustness + : 2.828; Robustness - : 4.198; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.400) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.069 & WHITE_BLOOD_CELL_COUNT <= 8.349) [Discrimination Score: -1.155; Robustness + : -0.069; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.156 -> Mort <= 0.238) [Discrimination Score: -0.386; Robustness + : -0.377; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.395) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.855) U[1,2] (Temp <= 36.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.637) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> y <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.394) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.795 & ICU_Pt_Days >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.715 | ICU_Pt_Days <= 3.749) [Discrimination Score: 0.626; Robustness + : 2.749; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.801 -> POTASSIUM <= 4.100) [Discrimination Score: -0.703; Robustness + : -3.801; Robustness - : -2.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.869 -> ICU_Pt_Days <= 4.003) [Discrimination Score: -0.271; Robustness + : -7.234; Robustness - : -3.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.835 | SODIUM <= 136.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.816 -> ICU_Pt_Days >= 1.552) [Discrimination Score: 0.134; Robustness + : -1.591; Robustness - : -2.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.850 | PHOSPHORUS >= 3.935) [Discrimination Score: 0.679; Robustness + : 2.881; Robustness - : 1.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.706 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.069 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.866; Robustness + : 0.004; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.346 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.464 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.464) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.103 -> Mort <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[0,1] (GLUCOSE <= 117.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.380) U[0,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.890 -> direct <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.866 & POTASSIUM <= 4.123) [Discrimination Score: 0.012; Robustness + : 0.017; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 5.019 | direct >= 0.030) [Discrimination Score: -0.156; Robustness + : 2.866; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.811 | SODIUM >= 134.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 50.320 -> direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.430) U[2,2] (PHOSPHORUS >= 3.539)) [Discrimination Score: 0.643; Robustness + : 1.212; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.281) U[0,0] (SBP >= 82.898)) [Discrimination Score: 0.351; Robustness + : 59.302; Robustness - : 44.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.505 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.924) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.952 -> s2_hr >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.952; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.280) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.141) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.042 & s2_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.042; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.565 | SBP >= 70.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 47.480 & Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.827 & SODIUM >= 136.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.064 | POTASSIUM >= 4.048) [Discrimination Score: -0.686; Robustness + : 0.059; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.446 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.344 | Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.045 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.748) U[0,0] (lds <= 2.073)) [Discrimination Score: -0.045; Robustness + : 0.568; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.686) U[1,1] (lds >= 0.784)) [Discrimination Score: 0.584; Robustness + : 6.095; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.249) U[0,1] (lds >= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.109) U[2,2] (POTASSIUM <= 4.095)) [Discrimination Score: -0.102; Robustness + : 0.428; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.434 | lds <= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.696) U[1,2] (PHOSPHORUS <= 5.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.092) U[2,2] (y >= 0.128)) [Discrimination Score: 1.133; Robustness + : 2.092; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.530 | tte >= -3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.483 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.324) U[0,2] (lds >= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 198.858 -> tte >= -3.089) [Discrimination Score: -0.247; Robustness + : -26.345; Robustness - : -12.076; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.287) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.299 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.014 | direct <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.139 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.013 -> SBP <= 168.542) [Discrimination Score: 1.261; Robustness + : -26.342; Robustness - : -56.971; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.925) U[0,1] (SpO2 <= 98.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.086 -> lds <= 1.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.159) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.772)) [Discrimination Score: -0.050; Robustness + : 0.727; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.474 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.579 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.006 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[1,1] (edrk >= 14.253)) [Discrimination Score: -0.144; Robustness + : 3.080; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.131) U[0,2] (PLATELET_COUNT >= 126.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.079) U[0,1] (O2_Flow >= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.106 & WHITE_BLOOD_CELL_COUNT <= 8.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.284) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[0,0] (SpO2 <= 98.781)) [Discrimination Score: -0.137; Robustness + : 1.981; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (SBP <= 165.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (LOS >= 2.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.894 & tte >= -0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.742 & tte <= -0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.220 -> tte >= -3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.879 -> tte >= -3.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.881 | tte >= -2.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.818 | tte <= -0.259) [Discrimination Score: -0.198; Robustness + : 0.618; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.268 | tte <= -0.256) [Discrimination Score: -0.625; Robustness + : 0.495; Robustness - : 1.589; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,2] (SpO2 >= 85.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 8.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.020 | HEMOGLOBIN >= 9.608) [Discrimination Score: -0.836; Robustness + : 0.348; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.873 | PLATELET_COUNT >= 163.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.021 & ICU_Pt_Days >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 -> O2_Flow <= 4.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.019 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.716 | srr >= 0.071) [Discrimination Score: -0.299; Robustness + : 0.083; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
