G[1,2](hr >= 66.309 & Pulse >= 67.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.486 | hr <= 94.155) [Discrimination Score: 1.117; Robustness + : 15.448; Robustness - : 4.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 | s8_hr >= -6.47704475572582e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.935 -> WHITE_BLOOD_CELL_COUNT <= 9.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.272 & SBP >= 66.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.331 & n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.363 & SpO2 >= 91.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.361 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.804 & n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.056) U[0,1] (SBP <= 146.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> Pulse <= 93.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.102 -> SODIUM >= 136.087) [Discrimination Score: -0.898; Robustness + : -1.993; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.390) U[1,1] (tte <= -0.005)) [Discrimination Score: -0.186; Robustness + : 0.640; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.158 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> BLOOD_UREA_NITROGEN >= 28.310) [Discrimination Score: -2.662; Robustness + : -7.577; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.362) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.153) U[0,1] (PHOSPHORUS >= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[1,1] (Pulse >= 73.146)) [Discrimination Score: -0.532; Robustness + : 5.502; Robustness - : 14.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.771 | tte >= -0.713) [Discrimination Score: 2.088; Robustness + : 0.713; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.855 | srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 200.463 -> SBP <= 166.211) [Discrimination Score: 3.090; Robustness + : -26.817; Robustness - : -81.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.201 -> WHITE_BLOOD_CELL_COUNT <= 9.091) [Discrimination Score: 1.134; Robustness + : -2.229; Robustness - : -4.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.902 -> s24_hr <= 0.000) [Discrimination Score: -0.765; Robustness + : -0.060; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,0] (PROTIME_INR <= 1.245)) [Discrimination Score: -2.294; Robustness + : 0.012; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.953 | WHITE_BLOOD_CELL_COUNT <= 9.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.200 -> Pulse <= 113.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.248 -> POTASSIUM <= 4.031) [Discrimination Score: -0.504; Robustness + : -11.443; Robustness - : -8.318; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.846) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.307 & dfa <= 1.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.538 | hr >= 73.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.671 | lds >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.027 & WHITE_BLOOD_CELL_COUNT <= 9.207) [Discrimination Score: -1.063; Robustness + : -0.049; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.533 -> Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.855 -> Resp >= 13.490) [Discrimination Score: 0.174; Robustness + : -4.532; Robustness - : -5.201; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.539) U[1,1] (lds >= 0.595)) [Discrimination Score: -0.256; Robustness + : 0.922; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.929 & PLATELET_COUNT <= 325.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.018 -> PLATELET_COUNT >= 251.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.818 | PARTIAL_THROMBOPLASTIN_TIME >= 27.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.305) U[1,2] (y <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.251) U[0,2] (s24_hr >= -9.830490612048074e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.501 -> SpO2 >= 87.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.461) U[1,2] (CO2 <= 25.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 | n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.142) U[0,1] (PLATELET_COUNT >= 168.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.165 -> Resp >= 12.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 3.537 & Pulse >= 63.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.540 & ICU_Pt_Days >= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.064 -> death <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.078) U[0,1] (SpO2 <= 99.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.928 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.822) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.513 & Pulse <= 92.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.431) U[1,1] (SBP >= 70.372)) [Discrimination Score: 1.311; Robustness + : 75.728; Robustness - : 41.485; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.794) U[2,2] (Temp <= 37.110)) [Discrimination Score: 1.079; Robustness + : 26.087; Robustness - : 10.884; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.771) U[1,2] (PHOSPHORUS <= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | y <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.772 -> Temp <= 37.191) [Discrimination Score: -0.368; Robustness + : -0.541; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.910 | HEMOGLOBIN <= 9.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (dfa >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 | MAGNESIUM <= 1.913) [Discrimination Score: 0.276; Robustness + : 0.069; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.420 -> ICU_Pt_Days <= 5.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.293 | POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 42.081 | PHOSPHORUS <= 4.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.095) U[0,1] (PROTIME_INR <= 1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.395 -> edrk >= 13.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.196 | lds >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.726) U[0,1] (Temp <= 36.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.018 | s24_edrk <= 0.004) [Discrimination Score: -0.020; Robustness + : 0.548; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.655 & edrk >= 10.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.441 | O2_Flow >= 2.692) [Discrimination Score: 1.602; Robustness + : 5.559; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.093 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.761 | SpO2 >= 86.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 131.811 -> MET >= 0.002) [Discrimination Score: -2.382; Robustness + : -71.065; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.167 | GLUCOSE >= 135.782) [Discrimination Score: 2.324; Robustness + : 67.370; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.755 & LOS <= 11.758) [Discrimination Score: 0.879; Robustness + : 0.544; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.486) U[0,1] (Pulse >= 65.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.475 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.018 | s24_edrk >= -0.003) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 214.044 -> Pulse <= 107.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.325 -> SODIUM >= 136.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.246 & direct <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.300) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.376 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.777 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.512) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.512; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.050 -> Pulse >= 65.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.785) U[1,1] (n_edrk <= 0.992)) [Discrimination Score: 0.129; Robustness + : 0.738; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.177 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.518) U[0,2] (Temp >= 36.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.432 & edrk >= 11.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.365 -> s24_edrk >= -0.002) [Discrimination Score: 1.005; Robustness + : -3.989; Robustness - : -20.448; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.953) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.493) U[1,2] (PHOSPHORUS >= 3.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & PHOSPHORUS >= 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.090) U[0,1] (Resp >= 14.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 136.574 & SpO2 >= 95.301) [Discrimination Score: 0.013; Robustness + : 0.066; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 177.653 & SpO2 >= 94.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.065 | POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 69.796 -> Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.483) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.482 | Mort <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.470 -> Mort <= 0.740) [Discrimination Score: 1.346; Robustness + : -1.021; Robustness - : -1.530; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.254) U[0,0] (Temp >= 36.013)) [Discrimination Score: -0.242; Robustness + : 0.739; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.729) U[1,1] (y >= 0.023)) [Discrimination Score: -1.145; Robustness + : 1.779; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.721) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.292) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.532 -> LOS <= 10.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.473) U[0,1] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (tte >= -2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.288 | hr <= 97.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.232) U[1,2] (SpO2 <= 99.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 83.258 & n_edrk >= 0.697) [Discrimination Score: 1.112; Robustness + : -0.576; Robustness - : -13.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.595 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.358 | PROTIME_INR <= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.995 | WHITE_BLOOD_CELL_COUNT <= 9.156) [Discrimination Score: -0.831; Robustness + : 0.315; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.667) U[0,1] (SBP >= 72.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.015) U[0,0] (HEMOGLOBIN >= 8.057)) [Discrimination Score: -1.033; Robustness + : 1.224; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.648 | Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.150) U[0,1] (lds >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[0,0] (n_evts >= 0.011)) [Discrimination Score: -1.425; Robustness + : 0.307; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.111 & MAGNESIUM >= 1.733) [Discrimination Score: -0.445; Robustness + : 0.115; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.389 & Resp >= 15.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.229) U[0,2] (POTASSIUM >= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.224 & tte <= -0.047) [Discrimination Score: -1.915; Robustness + : -0.047; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.441 | ICU_Pt_Days >= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.524 & n_edrk >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (Pulse >= 71.778)) [Discrimination Score: -0.517; Robustness + : 6.573; Robustness - : 15.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.937 & O2_Flow >= 3.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.163 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 86.392 & tte <= -0.005) [Discrimination Score: -1.718; Robustness + : -0.005; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 67.497 & SBP <= 165.741) [Discrimination Score: -0.647; Robustness + : 6.766; Robustness - : 19.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.140 & MET <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.075) U[1,2] (CHLORIDE >= 100.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.175 -> PLATELET_COUNT >= 250.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.200) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.269) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
