G[1,2](hr >= 65.403 & Pulse >= 67.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 27.311 & Temp <= 37.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 & Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.336 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.320; Robustness + : -0.013; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | y <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (O2_Flow <= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.133 | Resp >= 15.343) [Discrimination Score: 0.057; Robustness + : 3.645; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.528) U[2,2] (tte >= -3.524)) [Discrimination Score: 0.772; Robustness + : 3.524; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.472 & Temp >= 36.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.059) U[2,2] (tte <= -0.043)) [Discrimination Score: -2.468; Robustness + : -0.043; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.940 | PARTIAL_THROMBOPLASTIN_TIME <= 33.259) [Discrimination Score: -0.318; Robustness + : 1.342; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.852 | WHITE_BLOOD_CELL_COUNT >= 10.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.229 -> PLATELET_COUNT >= 425.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.268) U[1,2] (SBP <= 179.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.986 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.193 | lds <= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.769 | cosen <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.169 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.258) U[1,1] (PROTIME_INR >= 1.126)) [Discrimination Score: -0.977; Robustness + : 0.168; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.465) U[1,2] (SpO2 >= 86.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 466.207 -> Resp <= 19.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.089 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.150 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 579.155) U[1,1] (SBP <= 180.694)) [Discrimination Score: -2.238; Robustness + : 138.195; Robustness - : 367.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.718 & WHITE_BLOOD_CELL_COUNT >= 11.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 & Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.981 & MAGNESIUM >= 2.060) [Discrimination Score: 0.922; Robustness + : 0.113; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.731) U[0,2] (y <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.588) U[2,2] (PLATELET_COUNT >= 398.287)) [Discrimination Score: 1.190; Robustness + : 81.995; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.441 -> LOS >= 7.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> edrk >= 16.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.794) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.029 | s24_hr >= -3.858712943713384e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.170 & CREATININE <= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.085 | SODIUM <= 138.767) [Discrimination Score: -0.195; Robustness + : 4.832; Robustness - : 5.754; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.350) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -2.637; Robustness + : 0.744; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.395)) [Discrimination Score: -0.329; Robustness + : 2.377; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 108.470 & SBP <= 161.760) [Discrimination Score: 0.139; Robustness + : 20.461; Robustness - : 16.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.374 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.017) U[1,2] (n_evts <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.168 | HEMOGLOBIN <= 13.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.491 & MAGNESIUM <= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.652 | LOS <= 11.759) [Discrimination Score: -1.616; Robustness + : 0.315; Robustness - : 5.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.386 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.694 & lds <= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.696 -> Resp <= 20.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.048 -> dfa >= 0.363) [Discrimination Score: -1.640; Robustness + : -5.958; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.340 & Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.313 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 10.771 | s24_edrk <= 0.004) [Discrimination Score: 2.449; Robustness + : 1.229; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Resp <= 19.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (ICU_Pt_Days >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 161.799 -> SODIUM <= 139.889) [Discrimination Score: 1.232; Robustness + : -20.597; Robustness - : -57.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.060 | s8_edrk <= 0.002) [Discrimination Score: 0.127; Robustness + : 2.813; Robustness - : 2.234; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.986) U[0,0] (PLATELET_COUNT >= 371.602)) [Discrimination Score: 1.404; Robustness + : 104.016; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.013 -> WHITE_BLOOD_CELL_COUNT >= 10.289) [Discrimination Score: -1.355; Robustness + : -1.707; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[1,1] (PHOSPHORUS <= 3.310)) [Discrimination Score: -0.399; Robustness + : 0.172; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | CO2 >= 23.021) [Discrimination Score: -2.461; Robustness + : 0.984; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.381 | MET <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.953 & dfa <= 0.937) [Discrimination Score: 0.647; Robustness + : 0.020; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.714) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.202; Robustness + : 2.443; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.393 -> BLOOD_UREA_NITROGEN >= 8.170) [Discrimination Score: 2.466; Robustness + : -3.413; Robustness - : -12.830; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.175) U[0,1] (MET <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.408) U[1,2] (SODIUM >= 136.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.320 -> n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.905) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.239 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.298) U[1,2] (PLATELET_COUNT <= 442.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 142.964 & s2_hr <= 0.002) [Discrimination Score: -0.305; Robustness + : -2.730; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.052 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.062) U[0,1] (MET <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 514.670 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.944 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.077; Robustness + : 0.242; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.264 -> Resp >= 14.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[0,1] (SpO2 <= 95.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.695) U[1,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[1,2] (PHOSPHORUS <= 3.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.636 | SBP >= 74.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 150.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.606) U[1,2] (MET <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (HEMOGLOBIN >= 11.263)) [Discrimination Score: 1.219; Robustness + : 1.280; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.218) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.798) U[0,1] (n_edrk >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.209) U[1,2] (tte >= -2.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.478) U[1,2] (O2_Flow >= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.072 & PARTIAL_THROMBOPLASTIN_TIME >= 31.950) [Discrimination Score: 0.335; Robustness + : -0.142; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.652 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.426 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.030 | s24_edrk >= -0.006) [Discrimination Score: -0.138; Robustness + : 0.344; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.120 -> s24_edrk >= -0.007) [Discrimination Score: -1.702; Robustness + : -40.570; Robustness - : -15.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.930 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 547.994 -> SpO2 <= 96.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.322 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.104) U[2,2] (PLATELET_COUNT <= 452.727)) [Discrimination Score: -2.426; Robustness + : 43.948; Robustness - : 240.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.759 | MAGNESIUM >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.079) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.691; Robustness + : 0.218; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.040 & PROTIME_INR >= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.806) U[2,2] (MAGNESIUM >= 2.155)) [Discrimination Score: -1.648; Robustness + : 0.018; Robustness - : 5.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.560 -> tte >= -2.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.029 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.514 -> s2_edrk <= 0.002) [Discrimination Score: -0.621; Robustness + : -2.282; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.458 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.441 | WHITE_BLOOD_CELL_COUNT <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.741 | WHITE_BLOOD_CELL_COUNT >= 9.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.104 -> PLATELET_COUNT <= 493.851) [Discrimination Score: 2.347; Robustness + : -65.261; Robustness - : -281.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & PLATELET_COUNT <= 460.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.027 -> ICU_Pt_Days <= 1.030) [Discrimination Score: 0.049; Robustness + : -1.362; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 138.336 | WHITE_BLOOD_CELL_COUNT >= 8.585) [Discrimination Score: 1.397; Robustness + : 3.340; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.573 -> MET <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[2,2] (SBP <= 164.085)) [Discrimination Score: -0.812; Robustness + : 22.844; Robustness - : 53.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.235 -> y <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.944 -> WHITE_BLOOD_CELL_COUNT >= 8.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.186 -> Mort <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.726 & SBP <= 148.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.298) U[2,2] (Temp >= 36.632)) [Discrimination Score: 1.347; Robustness + : 2.127; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.693 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.350 & ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[0,1] (Glasgow_Coma_Scale_Total >= 14.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.438) U[0,0] (PHOSPHORUS <= 3.482)) [Discrimination Score: 1.449; Robustness + : 1.132; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.599 -> s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.599; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.324 | HEMOGLOBIN >= 11.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.271) U[1,2] (PLATELET_COUNT <= 461.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.942 | hr >= 61.317) [Discrimination Score: -1.513; Robustness + : 5.487; Robustness - : 32.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | SpO2 >= 89.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[1,2] (POTASSIUM >= 3.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.121) U[2,2] (LOS <= 11.987)) [Discrimination Score: -1.649; Robustness + : 0.265; Robustness - : 5.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 -> Resp <= 23.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.531 & POTASSIUM <= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.725) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 335.852 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.173 | PHOSPHORUS >= 2.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.294) U[0,0] (Resp >= 13.289)) [Discrimination Score: 0.448; Robustness + : 6.661; Robustness - : 4.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.884) U[1,2] (MAGNESIUM <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.443 | Pulse >= 63.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.746 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
